id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,54,3616,11,3.67,0.58,18,6.0,3.46,12,4.0,0.0,1.0,1.0,0.22,0.22,6.39,184.48
53,7,15,889,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.9,0.81,0.3,0.28,2.4,79.79
54,14,23,1255,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,0.97,0.99,0.15,0.16,0.24,202.8
56,26,55,2989,24,2.67,1.0,26,2.89,1.27,26,2.89,1.27,1.0,1.0,0.52,0.55,18.32,148.75
59,8,15,782,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.4,17.59,122.58
60,6,17,1163,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.34,22.46,123.83
61,5,15,799,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.44,16.03,115.58
63,4,14,957,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.92,22.7,93.16
64,10,29,1511,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.96,0.96,0.6,0.62,15.58,138.67
65,10,29,1520,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.73,0.71,23.87,84.12
66,16,48,2794,12,3.0,1.41,15,3.75,2.06,13,3.25,1.89,1.0,1.0,0.39,0.37,9.36,145.41
67,17,42,2398,14,2.8,1.3,17,3.4,1.82,17,3.4,1.82,0.98,0.99,0.48,0.5,13.58,134.11
68,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,0.06,167.58
69,22,43,2703,18,3.6,2.07,22,4.4,2.7,19,3.8,2.28,0.98,0.98,0.29,0.31,0.63,93.41
