id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,30,53,2895,28,4.0,1.83,30,4.29,1.89,30,4.29,1.89,0.92,0.92,0.4,0.44,3.51,150.51
54,17,45,2697,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,0.92,0.95,0.4,0.46,10.64,161.26
55,9,24,1487,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.55,0.64,12.71,167.05
56,13,41,2564,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.46,0.41,10.59,161.55
58,14,29,1994,11,2.2,0.84,14,2.8,1.3,13,2.6,1.14,0.95,0.93,0.74,0.78,6.57,120.83
59,15,24,1169,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.95,0.94,0.55,0.57,8.83,149.6
61,29,79,4187,20,3.33,1.51,28,4.67,2.58,22,3.67,1.51,0.95,0.95,0.55,0.56,19.93,126.66
62,7,18,2260,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.44,0.38,0.07,125.85
64,9,27,1995,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.31,0.3,1.62,121.38
65,28,66,3426,22,4.4,0.89,26,5.2,1.3,23,4.6,1.14,1.0,1.0,0.22,0.21,4.33,143.16
66,15,34,1944,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.41,0.42,10.24,132.73
67,7,19,1298,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.64,0.64,0.26,107.25
68,28,48,2617,23,3.29,1.89,25,3.57,1.51,25,3.57,1.51,0.98,0.99,0.28,0.29,1.48,131.96
69,11,26,1235,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.94,0.46,0.46,10.54,202.21
70,6,17,1145,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.76,10.9,121.89
71,20,40,2175,17,2.43,1.27,19,2.71,1.38,17,2.43,1.27,1.0,1.0,0.38,0.38,2.21,140.74
72,11,38,2020,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.95,0.94,0.42,0.41,24.01,135.92
73,38,77,4952,30,4.29,2.75,34,4.86,2.48,32,4.57,2.7,0.99,0.99,0.21,0.2,5.85,166.12
74,10,29,1434,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.38,0.4,12.8,113.14
75,32,97,5923,23,3.83,1.47,30,5.0,2.61,24,4.0,1.55,0.98,0.9,0.35,0.34,11.14,131.56
76,24,53,2869,23,3.83,1.72,24,4.0,1.67,24,4.0,1.67,0.97,0.97,0.49,0.51,7.51,156.68
77,30,46,2444,25,5.0,1.22,27,5.4,1.14,27,5.4,1.14,0.95,0.9,0.37,0.43,4.04,183.31
78,14,37,2385,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.39,0.44,10.53,143.2
79,35,72,3750,26,3.71,1.11,32,4.57,2.3,28,4.0,1.29,0.98,0.98,0.47,0.52,5.8,157.79
80,12,27,2708,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.86,0.58,0.35,0.18,9.92,170.97
81,5,13,639,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.38,21.07,146.17
82,46,90,4928,39,4.33,2.0,42,4.67,1.8,42,4.67,1.8,0.96,0.95,0.29,0.3,9.59,147.47
83,12,26,1495,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.38,11.2,167.54
84,10,56,3660,4,2.0,1.41,10,5.0,1.41,5,2.5,2.12,0.97,0.98,0.36,0.39,28.8,73.91
85,13,25,1432,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.38,0.96,197.33
86,8,22,1414,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.46,11.86,154.86
87,14,40,2130,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.36,15.12,150.35
89,15,28,1431,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.24,4.92,200.35
90,5,25,1633,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.85,0.87,30.89,61.22
91,10,29,1520,6,3.0,2.83,10,5.0,4.24,6,3.0,2.83,0.97,0.98,0.26,0.26,17.45,92.94
92,13,40,2304,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.49,0.49,18.58,170.53
93,10,22,1016,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.43,15.86,169.12
94,11,25,1119,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.93,0.2,0.22,8.68,160.16
95,29,88,4789,23,2.88,1.46,28,3.5,2.39,24,3.0,1.6,1.0,1.0,0.42,0.43,6.84,160.4
96,22,61,3222,16,4.0,1.63,20,5.0,3.46,17,4.25,2.06,0.92,0.88,0.41,0.39,7.55,157.09
97,20,45,2411,17,3.4,0.89,19,3.8,1.48,17,3.4,0.89,1.0,1.0,0.51,0.54,16.0,175.74
98,20,53,3434,13,2.6,0.89,17,3.4,1.14,14,2.8,1.3,0.97,0.98,0.49,0.56,17.55,147.46
99,9,17,1017,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.18,0.18,2.38,188.25
100,11,39,2146,7,2.33,0.58,11,3.67,1.15,7,2.33,0.58,0.94,0.92,0.44,0.42,16.13,78.62
101,15,37,2241,10,2.5,0.58,14,3.5,2.38,10,2.5,0.58,1.0,1.0,0.5,0.54,6.43,143.36
102,67,92,5419,9,3.0,1.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.29,0.07,231.6
103,17,20,888,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.22,0.26,2.27,217.48
104,16,30,1909,11,3.67,1.15,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.2,0.23,0.24,177.29
105,11,39,2728,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.42,0.44,23.01,126.28
