id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,32,56,3129,23,4.6,1.14,24,4.8,1.48,23,4.6,1.14,0.96,0.85,0.23,0.24,3.38,200.25
53,14,31,1732,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.26,0.23,10.57,127.97
54,11,21,1460,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.94,0.74,0.45,0.34,10.3,163.82
56,17,42,2192,13,2.6,1.34,17,3.4,1.67,14,2.8,1.64,0.99,0.99,0.44,0.44,12.01,144.85
57,7,23,1133,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.7,0.69,32.84,100.75
58,3,10,738,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.84,57.75
59,8,9,884,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.93,0.66,0.57,0.53,0.09,84.15
61,21,60,4349,13,2.6,0.89,20,4.0,2.65,15,3.0,1.41,0.91,0.91,0.58,0.54,27.41,123.13
62,12,41,3281,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.4,1.68,119.94
64,12,25,1265,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.83,0.84,0.17,0.17,2.87,168.58
65,16,53,3167,11,2.2,1.3,16,3.2,1.3,11,2.2,1.3,1.0,1.0,0.48,0.49,12.67,91.95
66,13,24,1162,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.92,0.9,0.5,0.5,1.72,144.32
67,16,44,2934,13,3.25,1.5,16,4.0,1.83,15,3.75,2.06,0.98,0.99,0.38,0.36,11.54,133.03
69,30,62,3619,26,3.71,1.89,30,4.29,1.98,29,4.14,2.04,0.94,0.95,0.38,0.41,6.5,161.19
70,13,32,1741,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.61,0.65,18.13,181.27
71,8,17,812,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.23,0.24,0.35,151.89
72,10,27,1895,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.28,0.21,7.03,144.63
73,32,60,3509,26,4.33,1.75,29,4.83,2.04,26,4.33,1.75,0.97,0.96,0.45,0.52,11.88,158.33
75,20,51,3007,14,3.5,2.08,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.34,0.3,14.21,134.41
76,20,47,2695,16,4.0,2.16,19,4.75,2.63,16,4.0,2.16,0.95,0.96,0.4,0.37,13.49,137.2
77,20,39,2008,15,3.0,1.58,18,3.6,1.52,17,3.4,1.82,0.98,0.97,0.29,0.31,9.19,127.44
78,14,39,2203,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.31,0.28,13.18,169.27
79,25,89,4806,17,2.83,1.17,24,4.0,2.61,18,3.0,1.26,1.0,1.0,0.36,0.32,13.74,143.84
80,45,142,11979,31,3.1,1.37,41,4.1,2.28,33,3.3,1.49,0.98,0.99,0.46,0.41,12.87,128.41
81,5,8,412,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.3,1.56,79.12
82,48,76,5473,37,4.11,1.62,45,5.0,2.18,42,4.67,2.12,0.96,0.89,0.41,0.42,5.9,150.08
83,17,35,1955,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.98,0.98,0.26,0.23,4.74,139.02
84,20,56,3508,17,2.43,1.51,20,2.86,1.86,18,2.57,1.62,0.96,0.96,0.48,0.5,18.46,125.92
85,21,53,2999,15,3.75,0.96,18,4.5,1.0,16,4.0,0.82,0.99,0.98,0.28,0.31,5.57,135.65
86,5,11,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,10.54,219.67
87,7,13,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.18,0.02,251.6
88,43,92,5156,28,3.5,1.6,37,4.62,2.67,29,3.62,1.69,0.99,0.99,0.48,0.51,8.46,136.79
89,22,47,3224,14,3.5,1.0,18,4.5,1.73,17,4.25,2.06,0.97,0.94,0.24,0.21,5.96,143.98
91,5,12,608,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.86,0.86,5.17,82.22
92,16,69,3899,10,2.5,0.58,16,4.0,1.41,10,2.5,0.58,0.92,0.92,0.44,0.43,24.0,107.77
93,9,33,1876,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.98,0.48,0.5,23.1,168.67
94,16,37,1862,13,4.33,1.53,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.31,0.34,12.24,193.45
95,40,111,5927,25,3.12,1.36,35,4.38,1.6,27,3.38,1.06,0.99,0.99,0.33,0.37,11.03,171.3
96,20,54,2833,12,4.0,1.0,18,6.0,1.0,16,5.33,1.15,1.0,1.0,0.25,0.26,9.32,184.51
97,14,50,2737,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.42,5.78,172.17
98,17,63,3438,13,2.17,1.17,15,2.5,1.22,13,2.17,1.17,1.0,1.0,0.52,0.51,27.63,122.11
100,7,28,2410,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.61,0.56,32.95,79.89
101,12,34,2011,7,3.5,2.12,12,6.0,4.24,8,4.0,1.41,0.98,0.99,0.47,0.46,16.13,88.0
102,22,38,1773,12,3.0,0.82,17,4.25,1.5,16,4.0,1.41,0.93,0.9,0.32,0.32,6.63,178.54
103,45,68,3319,23,3.83,1.17,35,5.83,3.13,34,5.67,2.66,0.99,0.98,0.31,0.33,7.49,200.33
104,11,16,764,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.48,5.58,216.86
105,6,8,404,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.56,1.04,154.0
106,48,111,6909,12,3.0,0.82,24,6.0,3.56,12,3.0,0.82,0.98,0.98,0.37,0.36,17.19,120.56
108,18,51,2735,9,3.0,1.0,15,5.0,1.73,9,3.0,1.0,1.0,1.0,0.41,0.43,12.19,128.31
109,14,35,1739,10,2.5,1.29,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.22,0.21,2.47,172.4
110,18,30,1511,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.44,0.46,12.01,152.69
111,17,51,2953,10,3.33,1.15,17,5.67,1.53,13,4.33,2.52,0.95,0.9,0.45,0.39,11.9,130.91
112,5,15,1253,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,0.18,134.92
113,8,41,2518,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.4,22.76,131.5
114,17,43,2093,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.96,0.9,0.23,0.24,6.94,156.52
115,12,31,1879,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.3,0.33,8.65,132.12
117,11,20,993,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.4,9.78,135.5
118,12,39,3719,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,0.98,0.81,0.66,0.54,20.59,113.06
120,15,55,3456,11,1.83,0.75,14,2.33,0.82,11,1.83,0.75,0.97,0.97,0.46,0.43,24.66,89.36
122,20,122,8611,8,1.6,0.55,20,4.0,3.39,8,1.6,0.55,1.0,1.0,0.49,0.53,17.15,109.32
123,9,25,1393,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.49,0.43,0.2,72.1
124,13,35,2776,10,2.5,1.29,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.33,0.24,9.22,107.25
125,16,24,1834,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.95,0.84,0.39,0.37,3.16,150.47
128,6,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,3.84,187.33
129,11,55,4424,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.7,0.73,4.82,79.45
130,11,41,3124,5,1.67,0.58,11,3.67,3.79,6,2.0,1.0,1.0,1.0,0.58,0.57,10.33,89.5
131,21,35,2394,15,3.75,1.26,18,4.5,1.0,18,4.5,1.0,0.84,0.72,0.38,0.36,13.02,140.32
132,6,19,1245,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.91,0.94,34.09,59.88
134,8,17,1080,7,1.4,0.55,8,1.6,0.89,7,1.4,0.55,0.95,0.96,0.88,0.89,10.98,83.7
135,16,40,2466,14,2.33,1.51,16,2.67,1.63,14,2.33,1.51,0.98,0.92,0.59,0.59,22.44,100.44
136,12,22,1268,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.9,0.9,0.52,0.57,16.64,148.04
137,21,64,3893,13,2.6,1.52,21,4.2,1.1,15,3.0,1.87,0.98,0.98,0.31,0.31,10.24,80.07
138,15,34,1688,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.43,0.44,10.44,113.62
139,11,33,2181,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.33,0.28,9.27,147.53
140,8,30,2197,3,1.0,0.0,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.57,0.5,14.76,59.7
141,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,15.79,120.42
142,4,21,1095,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.65,0.63,53.19,82.5
143,28,53,3430,27,3.86,1.07,28,4.0,0.82,27,3.86,1.07,0.97,0.9,0.31,0.31,2.7,171.34
144,6,14,671,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.44,1.07,181.44
145,19,77,5226,9,2.25,1.26,18,4.5,2.89,9,2.25,1.26,1.0,1.0,0.46,0.4,35.14,90.54
147,8,14,691,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.4,1.48,168.96
148,11,39,2034,7,1.75,0.5,11,2.75,2.22,7,1.75,0.5,1.0,1.0,0.53,0.52,30.08,102.5
149,6,9,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,10.53,187.5
150,11,36,3709,6,2.0,1.73,11,3.67,1.53,6,2.0,1.73,1.0,1.0,0.6,0.57,16.11,74.53
151,22,74,4766,14,2.33,1.51,22,3.67,2.66,17,2.83,2.14,1.0,1.0,0.68,0.7,25.88,80.52
152,3,14,946,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.97,32.1,109.75
153,9,20,1259,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.32,0.35,0.54,162.94
