id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,15,660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.82,0.15,0.14,0.0,201.84
53,5,13,906,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.86,10.56,102.34
54,13,31,1741,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.91,0.39,0.38,11.99,175.9
55,10,16,1006,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.62,0.7,5.04,174.4
58,6,20,1315,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.54,0.59,1.16,106.75
60,5,23,1674,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.4,12.66,104.16
62,11,26,1552,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.94,0.88,0.61,0.58,10.9,122.89
63,7,11,2066,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.58,0.54,0.3,3.62,170.83
64,12,29,1683,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.99,0.38,0.42,10.1,132.87
65,16,59,3714,11,2.75,1.71,16,4.0,3.16,11,2.75,1.71,1.0,1.0,0.21,0.22,0.28,202.46
66,19,35,2055,17,2.83,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.41,0.43,6.78,140.39
67,11,23,1226,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.97,0.94,0.7,0.71,22.34,94.18
68,8,9,384,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.3,0.0,198.26
69,10,19,918,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.86,0.3,0.31,5.29,168.33
70,19,67,5058,9,3.0,1.73,18,6.0,6.93,9,3.0,1.73,0.83,0.76,0.42,0.38,0.32,131.06
71,14,32,1789,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.54,0.54,7.75,129.56
72,24,63,3879,18,2.57,0.98,22,3.14,1.07,18,2.57,0.98,0.99,0.99,0.36,0.36,9.17,136.01
73,22,40,3461,20,3.33,2.07,22,3.67,2.5,22,3.67,2.5,0.98,0.87,0.5,0.48,19.12,149.45
