id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,62,3245,9,2.25,0.5,14,3.5,1.91,10,2.5,0.58,1.0,1.0,0.35,0.35,15.54,128.06
53,8,27,1676,5,1.67,1.15,8,2.67,2.08,5,1.67,1.15,1.0,1.0,0.65,0.66,11.86,85.63
54,14,31,2147,10,5.0,2.83,13,6.5,2.12,12,6.0,1.41,0.97,0.97,0.48,0.39,15.19,166.25
56,21,58,3521,15,2.5,1.22,20,3.33,1.97,16,2.67,1.51,1.0,1.0,0.56,0.59,18.01,117.11
57,14,33,1975,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.5,0.53,5.81,129.38
58,11,32,3042,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,0.85,0.65,0.42,0.35,3.63,119.67
60,14,31,2161,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.42,0.44,6.2,147.21
61,5,15,812,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.96,0.97,23.91,61.38
62,15,26,1642,14,3.5,1.73,15,3.75,1.26,15,3.75,1.26,0.95,0.91,0.2,0.18,1.42,115.0
63,14,17,756,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.29,0.32,0.02,99.28
65,15,44,2445,11,2.75,1.71,15,3.75,3.1,12,3.0,1.83,1.0,1.0,0.63,0.68,19.45,122.75
66,3,8,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.6,107.75
67,15,28,1619,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,0.96,0.97,0.52,0.58,8.15,134.16
68,25,51,2983,23,2.88,1.25,25,3.12,1.25,23,2.88,1.25,1.0,1.0,0.48,0.53,8.19,151.08
70,13,44,3233,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.98,0.96,0.35,0.29,23.55,112.92
71,30,84,5789,21,3.5,1.38,29,4.83,2.23,24,4.0,1.79,0.92,0.88,0.37,0.3,13.74,95.64
72,6,10,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.69,8.68,154.25
73,19,40,2368,15,3.75,0.5,19,4.75,2.22,15,3.75,0.5,0.97,0.97,0.26,0.27,8.92,171.42
74,29,52,2911,24,4.8,2.59,28,5.6,3.21,27,5.4,3.36,0.98,0.95,0.31,0.32,9.36,160.24
75,36,93,5314,23,3.83,0.98,33,5.5,2.26,25,4.17,0.98,0.98,0.99,0.34,0.32,7.5,183.85
76,30,82,4996,18,3.0,2.53,29,4.83,4.31,22,3.67,3.67,0.99,0.98,0.38,0.36,12.78,167.02
77,22,38,2481,17,3.4,0.55,20,4.0,1.0,19,3.8,1.1,1.0,1.0,0.32,0.35,2.55,175.82
78,23,72,4213,14,2.33,0.82,22,3.67,1.51,19,3.17,1.6,0.99,0.98,0.48,0.5,20.07,118.09
79,29,67,3528,25,3.57,1.4,29,4.14,1.77,27,3.86,1.35,1.0,1.0,0.31,0.3,6.75,173.22
80,10,15,935,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.13,0.12,0.77,145.08
81,16,37,2116,10,2.5,0.58,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.48,0.48,19.13,128.18
82,10,45,2895,8,1.6,0.89,10,2.0,1.0,8,1.6,0.89,1.0,1.0,0.66,0.7,11.67,77.63
83,18,48,2910,12,2.0,1.67,18,3.0,2.19,13,2.17,1.6,1.0,1.0,0.45,0.42,10.08,75.24
84,21,27,1208,17,4.25,0.5,20,5.0,0.82,19,4.75,0.5,0.97,0.98,0.18,0.19,0.14,170.22
85,20,42,2546,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.37,0.41,9.34,206.41
86,13,27,1457,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,0.97,0.96,0.51,0.53,13.7,165.44
88,15,27,1310,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.47,0.52,6.34,165.0
89,7,24,1527,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.53,3.61,143.61
91,13,31,1635,10,2.5,1.0,13,3.25,2.06,10,2.5,1.0,1.0,1.0,0.55,0.56,5.89,112.62
92,20,55,3110,14,2.8,1.79,17,3.4,1.52,16,3.2,1.79,0.99,0.98,0.38,0.43,21.71,118.2
93,34,81,5283,25,4.17,3.06,33,5.5,4.04,28,4.67,3.78,0.99,0.99,0.44,0.52,13.52,146.21
95,28,68,4244,19,3.17,1.33,26,4.33,1.63,23,3.83,1.72,1.0,1.0,0.22,0.19,8.11,133.82
96,34,91,4350,24,4.0,0.89,30,5.0,2.1,25,4.17,1.17,0.99,0.99,0.25,0.29,5.83,150.77
97,23,69,3568,15,3.0,1.41,20,4.0,1.41,16,3.2,1.3,0.98,0.98,0.29,0.31,14.22,153.91
98,18,52,2838,10,3.33,0.58,16,5.33,2.31,12,4.0,1.0,1.0,1.0,0.25,0.26,11.61,184.39
99,4,20,1354,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.48,32.37,89.5
