id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,50,435,130818,32,4.0,1.85,28,3.5,1.51,40,5.0,2.98,1.0,1.0,0.53,0.44,7.4,176.17
53,99,21619,23922422,51,3.64,1.5,47,3.36,1.39,73,5.21,4.21,0.98,0.98,0.38,0.26,5.79,156.28
56,64,6804,8667396,42,3.5,2.07,37,3.08,1.31,54,4.5,3.29,0.99,0.99,0.48,0.38,5.06,165.1
57,84,2450,2721433,69,3.45,1.43,69,3.45,1.23,76,3.8,1.79,0.95,0.95,0.47,0.42,7.25,167.83
58,284,21936,27568087,184,3.47,1.77,173,3.26,1.52,227,4.28,2.68,0.78,0.77,0.47,0.43,12.17,148.68
59,222,13866,16388853,179,2.98,1.26,168,2.8,1.25,201,3.35,2.01,0.72,0.7,0.47,0.45,23.02,131.98
60,179,760,340682,144,3.0,1.15,141,2.94,1.16,173,3.6,1.53,0.71,0.68,0.48,0.45,2.74,132.41
61,253,13150,17123252,183,3.45,1.38,178,3.36,1.39,211,3.98,1.92,0.7,0.66,0.4,0.41,1.29,135.29
62,284,8297,10035939,213,3.49,1.67,216,3.54,1.59,253,4.15,2.8,0.75,0.71,0.39,0.38,3.47,153.29
63,230,11330,11177025,171,2.95,1.61,163,2.81,1.34,216,3.72,2.38,0.64,0.62,0.41,0.37,6.03,131.49
64,317,19904,24900904,210,3.0,1.43,207,2.96,1.42,278,3.97,2.29,0.64,0.6,0.41,0.43,2.72,133.1
65,200,65907,82712191,127,3.34,1.36,130,3.42,1.5,147,3.87,1.99,0.73,0.68,0.37,0.37,3.4,147.43
66,161,10420,12382729,115,4.42,1.7,102,3.92,1.38,129,4.96,2.92,0.99,1.0,0.43,0.36,29.94,167.98
67,161,1176,400355,145,3.72,1.81,139,3.56,1.74,154,3.95,2.03,0.89,0.87,0.49,0.46,37.95,162.9
68,284,25607,32559211,200,3.92,1.6,199,3.9,1.78,234,4.59,2.79,0.86,0.85,0.47,0.42,28.31,164.27
69,236,921,161331,204,3.58,1.44,203,3.56,1.51,224,3.93,1.69,0.78,0.77,0.48,0.47,39.71,153.4
70,287,4325,4423087,201,3.87,1.66,192,3.69,1.52,262,5.04,2.92,0.66,0.65,0.44,0.4,23.52,143.54
71,136,2767,2530088,100,3.33,1.56,92,3.07,1.34,123,4.1,2.81,0.83,0.82,0.5,0.42,27.18,133.24
72,122,964,415475,101,3.74,1.99,97,3.59,1.74,113,4.19,2.83,0.95,0.96,0.62,0.61,34.71,172.22
73,287,13610,16800637,204,3.85,1.56,196,3.7,1.56,236,4.45,1.93,0.79,0.77,0.53,0.51,28.48,161.55
74,395,993,180822,337,4.68,1.9,335,4.65,2.0,372,5.17,2.22,0.76,0.71,0.39,0.41,18.72,162.52
75,245,8512,10546194,192,3.84,1.89,188,3.76,1.84,209,4.18,2.13,0.83,0.8,0.5,0.51,34.55,172.48
76,199,850,187578,173,3.84,1.57,171,3.8,1.73,193,4.29,1.88,0.83,0.82,0.44,0.38,33.31,151.87
77,341,8051,9393664,261,4.75,1.61,275,5.0,1.7,302,5.49,2.22,0.86,0.85,0.41,0.38,19.36,175.14
78,268,942,192080,220,3.79,1.67,223,3.84,1.76,245,4.22,2.04,0.77,0.77,0.47,0.45,28.68,162.53
79,170,2907,3050647,140,3.59,1.58,145,3.72,1.67,155,3.97,2.37,0.84,0.82,0.47,0.46,20.34,172.5
80,262,9826,11847609,198,3.47,1.58,201,3.53,1.7,234,4.11,2.31,0.81,0.79,0.49,0.45,43.69,147.67
81,191,672,134575,171,3.56,1.47,168,3.5,1.4,185,3.85,1.69,0.74,0.74,0.5,0.5,39.38,157.29
82,235,8589,10364235,188,3.69,1.81,189,3.71,1.78,214,4.2,2.45,0.87,0.87,0.52,0.48,45.38,146.63
83,307,12619,15542847,219,3.71,1.47,225,3.81,1.72,254,4.31,1.95,0.74,0.71,0.49,0.52,18.61,150.61
84,281,3700,3638329,218,3.76,1.58,215,3.71,1.5,249,4.29,2.43,0.76,0.74,0.46,0.44,16.27,144.05
85,250,726,134617,175,3.72,1.21,173,3.68,1.22,203,4.32,1.83,0.76,0.72,0.44,0.45,15.66,180.96
86,218,1837,1698139,144,3.2,1.29,141,3.13,1.41,175,3.89,1.81,0.65,0.61,0.42,0.42,15.9,163.4
87,160,554,119411,122,3.21,1.79,122,3.21,1.73,142,3.74,2.29,0.72,0.71,0.5,0.48,23.22,153.91
88,245,7361,8770557,167,3.55,1.27,163,3.47,1.2,202,4.3,1.59,0.74,0.72,0.5,0.5,24.46,160.14
89,228,1887,1621036,158,3.51,1.44,152,3.38,1.34,185,4.11,2.17,0.71,0.66,0.42,0.4,13.89,166.33
90,121,4838,5574988,99,3.19,1.4,96,3.1,1.33,111,3.58,2.33,0.87,0.86,0.5,0.46,22.5,170.63
91,204,2565,1587466,145,3.15,1.59,140,3.04,1.65,186,4.04,2.34,0.68,0.66,0.49,0.48,19.07,152.3
92,231,15432,19322531,169,3.93,1.8,164,3.81,1.71,198,4.6,2.37,0.82,0.81,0.5,0.5,17.85,160.37
93,323,45538,56065367,234,4.11,1.62,210,3.68,1.47,268,4.7,2.34,0.88,0.86,0.47,0.45,21.62,161.47
94,380,1840,549622,292,4.29,1.47,296,4.35,1.79,335,4.93,1.89,0.79,0.75,0.43,0.49,11.91,162.19
95,627,12564,13398169,336,4.87,2.03,335,4.86,2.22,373,5.41,2.38,0.88,0.86,0.38,0.37,24.95,172.96
96,1054,1802,320091,171,4.62,1.52,180,4.86,1.77,191,5.16,1.77,0.95,0.93,0.23,0.29,12.44,228.33
97,159,2663,2671763,134,3.83,1.65,138,3.94,1.71,142,4.06,1.92,0.88,0.89,0.5,0.5,22.58,183.97
98,207,1113,539716,171,3.42,1.69,172,3.44,1.64,186,3.72,1.69,0.76,0.73,0.36,0.37,22.52,152.16
99,203,24429,29677974,147,3.2,1.56,140,3.04,1.49,170,3.7,2.46,0.8,0.78,0.55,0.53,30.23,147.34
100,234,1324,357140,198,3.36,1.36,195,3.31,1.34,222,3.76,1.84,0.73,0.7,0.56,0.55,26.93,148.46
101,118,3057,3434820,87,3.62,2.45,88,3.67,2.22,101,4.21,3.11,0.78,0.75,0.5,0.54,24.01,155.76
102,113,3416,3745879,68,3.78,1.22,84,4.67,1.78,91,5.06,2.58,0.93,0.93,0.44,0.4,10.65,178.47
103,83,343,70046,52,3.06,1.14,67,3.94,1.64,65,3.82,1.59,0.97,0.97,0.48,0.48,38.4,204.24
104,176,1092,897860,115,4.26,1.63,135,5.0,2.04,147,5.44,2.24,0.76,0.7,0.34,0.35,9.98,181.78
105,321,10138,11491404,229,3.69,1.58,228,3.68,1.68,284,4.58,3.08,0.77,0.74,0.48,0.48,14.48,162.61
106,235,11927,12119410,185,3.43,1.86,178,3.3,1.53,206,3.81,2.28,0.85,0.84,0.5,0.46,27.04,148.56
107,402,2202,463415,308,3.54,1.49,311,3.57,1.65,372,4.28,2.28,0.83,0.81,0.44,0.42,33.2,148.23
108,307,1847,889562,252,3.71,1.69,254,3.74,1.71,275,4.04,1.92,0.83,0.79,0.46,0.5,28.65,157.47
109,155,7084,8683037,119,3.61,1.78,121,3.67,1.67,135,4.09,2.63,0.77,0.73,0.42,0.45,18.04,166.47
115,90,4553,5872432,62,3.65,2.03,53,3.12,1.58,77,4.53,3.12,0.92,0.93,0.39,0.33,24.68,129.55
116,243,546,103465,191,2.85,1.31,176,2.63,1.29,231,3.45,1.7,0.44,0.38,0.45,0.48,7.56,127.32
117,283,13686,16941092,189,3.1,1.68,173,2.84,1.44,259,4.25,2.31,0.5,0.47,0.48,0.47,8.83,118.88
118,293,3410,3402304,201,2.64,1.31,190,2.5,1.29,282,3.71,2.48,0.49,0.5,0.51,0.48,23.94,116.68
119,182,13586,17373057,112,2.8,1.36,113,2.82,1.39,144,3.6,2.1,0.69,0.68,0.51,0.5,21.91,124.91
120,214,3273,2917093,162,2.89,1.5,151,2.7,1.4,200,3.57,1.88,0.66,0.65,0.53,0.51,27.31,131.68
121,160,15648,19978063,109,2.66,1.33,101,2.46,1.29,140,3.41,2.63,0.66,0.62,0.56,0.55,25.36,125.79
122,103,659,195178,89,2.41,1.01,89,2.41,0.96,100,2.7,1.2,0.87,0.86,0.57,0.49,46.76,133.81
123,214,4798,5071808,169,3.02,1.7,167,2.98,1.82,208,3.71,2.29,0.75,0.75,0.58,0.55,42.82,134.44
124,231,788,141297,171,2.59,1.35,162,2.45,1.23,226,3.42,1.86,0.5,0.48,0.55,0.53,17.44,119.5
125,181,4179,5046502,125,3.21,1.42,124,3.18,1.35,141,3.62,1.6,0.77,0.75,0.49,0.51,19.19,167.46
126,200,5312,6242295,115,3.38,1.21,111,3.26,1.24,143,4.21,2.27,0.76,0.74,0.47,0.46,19.65,160.15
127,218,639,93029,140,2.86,0.94,142,2.9,0.94,171,3.49,1.6,0.68,0.63,0.44,0.45,14.15,168.59
128,268,47094,61465866,154,3.08,1.19,153,3.06,1.11,190,3.8,2.18,0.73,0.7,0.47,0.49,30.49,161.27
