id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,40,2397,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.59,0.57,26.07,134.03
53,12,24,1448,8,2.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.68,0.75,7.56,107.81
54,15,30,1605,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.95,0.96,0.44,0.42,14.54,170.12
56,17,40,2313,12,3.0,1.41,16,4.0,1.83,12,3.0,1.41,1.0,1.0,0.4,0.42,13.88,171.21
57,10,23,1331,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.46,0.47,15.7,177.83
58,12,23,1183,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.85,0.83,0.36,0.37,6.34,131.74
59,8,19,935,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.51,6.6,133.25
60,14,33,1883,12,2.4,1.34,14,2.8,1.79,14,2.8,1.79,0.99,0.99,0.58,0.58,22.36,144.17
63,4,20,1555,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.32,5.53,201.5
64,15,52,3786,9,2.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.6,0.56,30.86,80.32
65,16,28,1206,13,3.25,0.96,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.22,0.22,0.16,162.03
66,5,12,786,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.1,168.25
67,19,40,2091,14,2.8,1.48,19,3.8,2.28,18,3.6,2.3,1.0,1.0,0.28,0.29,5.02,177.8
68,14,26,1653,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,0.84,0.63,0.32,0.31,6.13,132.83
69,8,23,1188,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.64,0.64,14.61,108.75
70,34,109,7955,18,3.0,0.63,33,5.5,5.68,19,3.17,0.75,0.92,0.84,0.49,0.44,4.41,104.32
71,44,80,4113,39,4.33,1.73,43,4.78,1.72,41,4.56,1.88,0.97,0.97,0.47,0.49,14.16,158.8
72,15,34,2188,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.57,0.62,12.41,160.55
74,10,26,1530,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.35,5.54,176.33
75,38,91,5917,30,3.75,2.05,37,4.62,2.83,36,4.5,2.98,0.98,0.93,0.34,0.34,6.65,126.09
76,22,54,3568,19,3.17,1.33,22,3.67,1.86,19,3.17,1.33,0.98,0.94,0.27,0.25,5.38,167.84
77,17,42,2306,14,2.8,1.1,16,3.2,1.79,15,3.0,1.41,1.0,1.0,0.43,0.43,10.54,156.8
78,20,45,2333,13,2.6,0.55,19,3.8,0.84,19,3.8,0.84,0.95,0.92,0.45,0.46,12.94,159.12
79,34,64,3307,25,3.12,1.73,32,4.0,2.73,30,3.75,2.49,1.0,1.0,0.39,0.4,8.15,149.98
80,5,21,1359,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,0.97,0.96,0.22,0.2,8.32,156.0
81,14,33,1924,8,2.67,2.08,14,4.67,2.08,10,3.33,3.21,0.97,0.98,0.35,0.41,3.14,97.61
82,17,29,1624,12,3.0,1.41,16,4.0,1.41,14,3.5,1.29,0.94,0.95,0.43,0.52,2.7,156.1
83,13,32,2287,10,2.0,1.0,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.41,0.35,7.12,131.1
84,18,39,2278,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,0.98,0.98,0.4,0.42,6.98,128.88
88,10,18,1156,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.14,0.16,2.01,154.2
89,14,27,1558,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.67,9.28,197.94
90,5,10,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,0.7,120.84
91,9,36,2563,4,2.0,0.0,9,4.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.24,14.52,78.25
92,7,14,717,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.31,11.54,119.62
93,7,33,2709,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.34,22.83,131.21
94,12,40,2182,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.5,0.51,6.7,112.35
95,21,59,3316,13,3.25,0.96,21,5.25,2.63,14,3.5,1.0,0.97,0.97,0.39,0.44,9.23,120.32
96,23,46,2207,16,4.0,1.15,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.22,0.24,6.36,169.44
98,20,67,3941,14,2.0,0.82,20,2.86,1.35,14,2.0,0.82,1.0,1.0,0.46,0.43,18.34,116.76
99,11,28,1512,10,2.0,1.22,11,2.2,1.64,10,2.0,1.22,1.0,1.0,0.67,0.68,28.33,85.88
100,18,57,4843,9,2.25,0.5,18,4.5,3.7,9,2.25,0.5,1.0,1.0,0.39,0.41,4.0,151.97
102,17,28,1224,8,4.0,0.0,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.31,0.34,9.21,197.31
103,42,72,4168,25,3.57,0.79,37,5.29,1.11,36,5.14,0.69,1.0,1.0,0.23,0.22,6.45,189.82
105,10,10,448,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.24,0.0,210.54
106,10,20,996,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.15,0.16,0.15,130.58
108,19,49,2269,16,4.0,4.24,18,4.5,4.73,17,4.25,4.27,0.99,0.98,0.54,0.55,6.74,124.5
109,70,205,13610,41,4.1,1.6,65,6.5,2.32,45,4.5,1.65,1.0,0.98,0.34,0.31,13.11,156.18
110,13,36,2065,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.47,0.46,18.12,162.17
111,35,87,5159,23,2.88,0.99,34,4.25,1.04,24,3.0,1.2,0.98,0.96,0.36,0.35,10.52,111.01
112,17,33,1735,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.33,0.33,4.05,169.95
113,13,40,1899,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.47,0.47,27.18,168.0
114,12,34,1740,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.37,0.41,17.89,115.43
116,10,19,1006,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.64,9.79,122.28
117,13,29,1731,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.5,0.5,25.62,103.5
118,3,12,1026,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.58,4.4,74.5
119,9,19,968,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.75,0.77,14.56,95.27
120,17,73,5314,8,2.67,1.15,17,5.67,3.51,10,3.33,2.31,0.99,0.99,0.5,0.42,11.79,149.74
121,8,27,1808,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.94,0.96,0.48,0.44,25.64,110.67
122,19,45,2754,17,2.43,1.13,19,2.71,1.5,17,2.43,1.13,1.0,1.0,0.46,0.48,9.79,116.54
123,13,41,2041,7,2.33,1.15,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.37,8.33,129.19
124,16,34,2137,13,2.17,0.75,16,2.67,1.37,15,2.5,1.05,0.98,0.99,0.5,0.51,2.04,122.87
125,15,31,1908,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.94,0.83,0.54,0.5,17.24,184.73
126,30,65,3889,17,2.43,0.79,22,3.14,1.21,19,2.71,0.95,1.0,1.0,0.36,0.38,4.1,160.37
127,13,23,1098,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.18,0.17,1.44,218.28
128,5,8,445,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.57,0.53,15.82,72.41
129,3,17,1056,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.4,47.5,105.5
130,12,32,1743,9,1.8,1.79,12,2.4,1.67,9,1.8,1.79,0.98,0.98,0.46,0.46,16.68,127.62
131,6,16,807,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.6,0.64,30.67,124.75
132,12,36,2616,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.44,0.47,8.56,110.18
133,5,11,592,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.93,0.89,0.8,0.79,21.06,82.33
134,6,26,1515,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.94,0.54,0.52,41.89,58.44
135,17,33,1641,13,4.33,1.15,16,5.33,0.58,13,4.33,1.15,1.0,1.0,0.26,0.24,5.07,134.18
137,38,122,9823,19,3.17,0.75,38,6.33,4.37,24,4.0,0.89,1.0,1.0,0.38,0.36,7.02,106.52
138,11,23,1322,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.56,18.22,151.08
139,6,12,646,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.27,1.71,120.5
140,9,17,1106,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.47,0.45,2.49,128.4
141,20,70,4679,15,2.14,0.9,19,2.71,1.11,16,2.29,1.11,0.96,0.89,0.37,0.34,11.48,101.63
142,10,29,1560,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.93,0.94,0.46,0.49,19.62,143.62
143,21,65,4045,17,2.43,0.79,21,3.0,1.29,17,2.43,0.79,0.99,0.96,0.5,0.51,24.54,119.14
144,24,61,3554,18,2.57,0.98,23,3.29,1.98,18,2.57,0.98,1.0,1.0,0.4,0.39,15.92,148.41
145,10,20,1432,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.42,5.28,157.67
146,17,62,4293,12,2.4,1.14,17,3.4,1.67,15,3.0,1.73,1.0,1.0,0.43,0.44,14.29,123.43
147,19,30,1606,18,4.5,2.08,19,4.75,2.5,18,4.5,2.08,1.0,1.0,0.42,0.46,7.96,171.74
148,17,51,5154,13,2.17,1.17,17,2.83,1.83,14,2.33,1.51,0.97,0.98,0.43,0.4,10.07,107.82
149,7,9,389,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.25,0.26,0.0,196.33
150,6,12,616,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.75,31.58,132.61
151,18,46,2655,14,2.8,1.3,16,3.2,1.3,15,3.0,1.58,0.91,0.93,0.45,0.47,20.09,104.88
152,25,60,3379,16,2.29,1.11,25,3.57,3.78,16,2.29,1.11,0.95,0.92,0.7,0.69,12.51,103.54
153,10,28,1642,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.32,6.1,98.17
155,7,15,963,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.24,12.3,125.21
157,4,12,611,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.66,42.12,99.84
158,26,77,3781,10,3.33,0.58,25,8.33,6.66,13,4.33,0.58,0.99,1.0,0.23,0.23,0.8,115.12
159,23,36,1995,20,4.0,1.0,22,4.4,1.67,21,4.2,1.3,1.0,1.0,0.26,0.27,1.37,128.38
160,17,42,3098,9,3.0,0.0,17,5.67,2.31,15,5.0,2.0,1.0,1.0,0.35,0.26,13.13,133.86
161,16,43,3046,12,2.0,0.89,16,2.67,1.63,14,2.33,1.21,1.0,1.0,0.56,0.56,9.23,126.53
162,8,24,1508,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.38,0.45,5.06,126.64
163,16,33,2238,11,2.75,1.71,15,3.75,2.22,15,3.75,2.22,0.97,0.92,0.47,0.42,5.5,114.02
164,32,82,4973,21,2.62,1.06,32,4.0,2.14,27,3.38,1.41,0.96,0.92,0.34,0.31,15.85,107.54
165,9,26,1456,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.35,28.09,138.67
166,25,73,5103,13,4.33,1.53,21,7.0,4.36,14,4.67,1.15,0.98,0.98,0.28,0.25,11.37,139.44
167,16,20,1154,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.43,0.04,203.56
168,44,80,4610,26,2.89,0.93,42,4.67,1.32,36,4.0,1.41,0.96,0.92,0.29,0.27,8.82,172.06
169,14,31,1842,10,3.33,1.53,14,4.67,1.15,11,3.67,2.08,1.0,1.0,0.23,0.23,7.42,145.86
170,31,54,3188,26,3.71,1.11,28,4.0,1.41,28,4.0,1.41,0.97,0.9,0.34,0.33,8.73,179.3
171,13,23,1054,10,2.5,1.73,13,3.25,1.26,12,3.0,1.63,0.95,0.94,0.26,0.26,0.42,159.62
172,10,29,2220,6,2.0,0.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.4,0.42,5.23,154.39
