id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,31,1722,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.26,0.24,7.92,178.25
54,7,13,560,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.32,0.36,0.02,228.06
55,13,41,2680,10,2.5,1.29,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.36,0.4,11.43,116.78
57,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.21,199.0
59,4,17,968,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.63,0.61,31.72,83.67
60,14,34,2404,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.94,0.94,0.43,0.5,4.34,99.44
62,9,13,636,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.61,0.68,6.72,120.6
65,24,63,3666,19,4.75,0.5,24,6.0,2.71,19,4.75,0.5,1.0,1.0,0.29,0.3,4.88,137.38
66,6,16,781,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.58,0.57,12.37,121.72
67,2,10,734,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,22.92,62.0
68,23,38,1814,16,2.67,1.21,18,3.0,1.41,17,2.83,1.47,0.97,0.93,0.32,0.33,13.93,176.13
69,16,38,2930,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.97,0.99,0.38,0.36,5.8,165.91
70,42,68,3403,39,4.88,1.73,42,5.25,1.49,41,5.12,1.55,0.97,0.96,0.34,0.36,5.88,159.94
71,15,32,1829,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.24,0.22,0.52,167.47
72,8,16,712,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.48,0.49,15.84,164.33
73,31,70,4205,24,4.0,3.16,31,5.17,2.4,24,4.0,3.16,0.99,0.99,0.3,0.3,11.08,139.74
74,6,17,801,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.34,7.06,194.06
75,18,49,2918,13,3.25,0.96,17,4.25,1.71,13,3.25,0.96,1.0,1.0,0.42,0.44,8.51,166.29
76,25,75,4918,21,4.2,2.17,25,5.0,3.08,21,4.2,2.17,0.99,1.0,0.4,0.38,22.72,136.13
77,35,71,4183,31,3.88,1.13,35,4.38,1.69,33,4.12,1.36,0.94,0.97,0.46,0.52,8.49,152.21
78,9,19,966,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.82,0.46,0.47,4.67,150.19
79,14,35,1851,9,3.0,2.0,12,4.0,1.0,9,3.0,2.0,1.0,1.0,0.34,0.39,0.42,132.29
80,18,41,2755,12,3.0,0.82,18,4.5,1.91,15,3.75,1.71,0.96,0.88,0.36,0.34,14.02,126.83
82,16,37,2453,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,0.98,0.97,0.5,0.45,9.78,125.2
83,21,69,5604,8,2.0,0.82,21,5.25,6.5,9,2.25,1.26,1.0,1.0,0.66,0.67,13.0,85.9
85,26,63,3206,17,3.4,1.67,20,4.0,1.22,17,3.4,1.67,1.0,1.0,0.24,0.25,10.26,176.28
86,12,35,1902,6,2.0,0.0,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.63,0.63,25.85,111.67
87,15,19,852,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.34,0.36,5.31,155.44
88,20,32,1427,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.94,0.94,0.38,0.41,10.24,164.42
89,17,39,1948,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.46,0.47,14.0,145.0
92,7,19,1376,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.32,0.61,122.58
93,15,32,1638,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.96,0.25,0.25,9.31,162.67
94,17,46,2952,16,4.0,2.31,16,4.0,2.31,16,4.0,2.31,0.92,0.88,0.46,0.45,9.48,145.0
95,25,63,3857,21,3.5,1.05,23,3.83,0.98,22,3.67,1.21,1.0,1.0,0.28,0.28,4.1,112.44
96,32,131,8144,16,4.0,1.41,30,7.5,5.69,21,5.25,3.3,0.98,0.98,0.29,0.32,12.64,138.71
97,9,24,1431,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.45,18.4,141.25
99,95,388,36612,16,3.2,1.1,93,18.6,33.26,16,3.2,1.1,1.0,1.0,0.54,0.55,14.49,141.96
101,142,148,6592,13,3.25,1.5,15,3.75,2.36,13,3.25,1.5,1.0,1.0,0.24,0.27,0.12,147.77
102,121,158,7630,15,5.0,1.0,27,9.0,7.0,17,5.67,1.53,0.99,0.97,0.13,0.17,2.63,228.38
104,22,32,1786,10,3.33,0.58,17,5.67,1.15,16,5.33,1.53,0.96,0.91,0.18,0.26,0.49,201.12
105,7,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,7.93,144.21
106,17,33,2044,10,3.33,1.53,17,5.67,2.52,11,3.67,2.08,1.0,1.0,0.34,0.35,6.35,139.13
107,6,12,612,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.56,21.45,102.72
109,24,66,3497,18,3.0,0.63,22,3.67,1.21,19,3.17,0.41,0.95,0.93,0.24,0.29,2.77,160.59
110,8,10,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,2.04,108.66
111,24,82,3994,12,2.0,1.26,21,3.5,2.07,15,2.5,1.87,0.99,0.99,0.63,0.63,16.95,86.47
112,14,40,2111,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.29,0.29,12.71,168.46
113,21,78,4629,12,3.0,2.16,21,5.25,4.99,12,3.0,2.16,0.98,0.98,0.58,0.62,19.82,101.23
114,6,12,852,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.62,1.6,134.16
115,4,14,978,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.7,17.4,108.5
116,7,18,986,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.25,0.23,17.86,80.0
118,20,60,3793,13,3.25,1.5,20,5.0,2.45,13,3.25,1.5,1.0,1.0,0.4,0.41,16.1,112.8
119,15,31,1760,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.45,0.53,7.14,142.59
120,5,12,628,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.54,10.56,49.08
121,7,18,813,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.54,21.07,162.44
122,8,28,2011,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.95,0.96,0.55,0.6,12.36,73.58
123,41,91,4532,28,3.11,1.45,41,4.56,3.0,33,3.67,1.94,1.0,1.0,0.49,0.51,4.29,133.73
125,22,39,2305,18,3.6,1.67,20,4.0,2.24,19,3.8,1.92,1.0,1.0,0.22,0.2,3.61,137.11
126,18,39,2264,9,3.0,1.0,15,5.0,3.61,9,3.0,1.0,1.0,1.0,0.44,0.47,10.05,153.58
127,21,45,3412,11,2.75,0.96,16,4.0,1.63,12,3.0,1.15,0.96,0.88,0.28,0.26,9.31,166.16
128,23,50,3180,15,2.5,0.84,18,3.0,1.41,18,3.0,1.41,0.99,0.99,0.49,0.56,11.08,155.53
130,20,30,1745,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,0.97,0.96,0.29,0.27,3.18,151.96
131,15,41,2380,9,2.25,0.96,15,3.75,2.22,9,2.25,0.96,1.0,1.0,0.61,0.62,15.49,107.78
132,20,55,3563,13,2.6,1.67,20,4.0,3.32,13,2.6,1.67,1.0,1.0,0.46,0.47,7.77,133.48
135,16,34,1919,11,1.83,1.17,16,2.67,1.37,14,2.33,1.21,1.0,1.0,0.68,0.71,8.47,102.58
136,7,24,1757,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.3,0.22,17.76,144.4
137,19,59,3291,10,2.0,1.0,19,3.8,1.48,11,2.2,1.3,1.0,1.0,0.41,0.4,17.25,91.42
138,12,29,1914,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.48,0.5,0.32,132.61
139,6,17,1355,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.5,1.73,118.17
141,8,27,1647,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.44,10.57,158.67
142,4,8,616,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.93,0.09,124.34
143,6,17,800,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.88,0.88,19.62,90.7
144,17,60,3869,9,2.25,0.5,17,4.25,3.86,9,2.25,0.5,0.94,0.9,0.53,0.51,27.29,129.72
145,22,69,4809,12,2.0,1.26,22,3.67,2.66,13,2.17,1.33,1.0,1.0,0.32,0.33,4.67,101.13
146,30,109,7472,16,2.29,1.11,30,4.29,2.06,20,2.86,1.21,0.99,1.0,0.51,0.52,19.91,92.18
148,11,27,1595,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.9,0.94,0.46,0.45,14.27,98.73
149,16,55,3273,7,1.75,0.5,15,3.75,2.63,7,1.75,0.5,1.0,1.0,0.43,0.4,21.42,88.79
150,8,20,1233,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.85,0.58,0.52,17.16,75.37
152,12,34,2723,8,1.6,0.89,11,2.2,1.64,11,2.2,1.64,0.95,0.95,0.43,0.4,7.5,95.47
153,21,52,3436,17,2.83,0.75,21,3.5,1.05,17,2.83,0.75,0.9,0.83,0.32,0.28,8.44,113.38
154,10,22,1278,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.55,16.75,136.84
155,15,45,3039,10,2.0,1.0,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.53,0.52,15.57,158.78
156,29,53,2988,13,4.33,2.08,24,8.0,5.29,19,6.33,4.04,0.98,0.98,0.35,0.35,10.93,134.02
157,17,49,4222,10,3.33,0.58,17,5.67,3.79,11,3.67,0.58,1.0,1.0,0.57,0.63,3.98,151.1
158,16,45,2424,8,2.67,0.58,16,5.33,3.06,10,3.33,1.53,1.0,1.0,0.33,0.35,0.78,150.65
160,17,49,3555,15,3.75,1.5,17,4.25,2.06,16,4.0,1.83,0.96,0.91,0.4,0.45,6.98,160.17
161,10,25,1826,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.44,0.44,3.28,133.78
162,14,32,2229,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.95,0.93,0.43,0.43,8.49,138.0
163,18,56,3104,10,2.0,0.71,17,3.4,0.89,11,2.2,1.1,1.0,1.0,0.52,0.51,21.17,106.84
164,10,29,1864,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.96,0.89,0.3,0.32,6.14,124.55
165,9,42,4494,3,1.5,0.71,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.42,0.34,6.84,106.42
166,18,51,3376,11,3.67,1.53,15,5.0,1.73,12,4.0,1.73,0.98,0.99,0.26,0.33,0.65,156.19
167,17,35,1884,12,2.4,0.55,16,3.2,1.79,13,2.6,0.89,0.98,0.97,0.54,0.55,10.28,129.23
