id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,30,2390,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.82,0.4,0.37,5.48,120.08
53,11,19,1358,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.84,0.69,0.49,0.46,5.3,152.89
54,12,26,1220,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.29,0.32,13.38,157.25
55,10,22,1316,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.18,1.54,218.21
56,12,40,2502,7,1.75,0.96,12,3.0,1.41,8,2.0,1.41,1.0,1.0,0.54,0.53,28.04,94.94
57,11,26,1337,7,2.33,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.67,0.7,24.91,165.05
58,11,34,2198,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.39,0.42,12.09,132.93
59,5,12,891,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,12.61,55.25
60,26,84,6184,19,2.71,1.8,25,3.57,1.9,22,3.14,1.77,1.0,1.0,0.34,0.32,13.49,128.55
61,6,12,622,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,17.74,178.62
63,10,19,1400,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.55,0.63,0.26,145.08
64,11,36,2212,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.34,0.3,13.2,161.73
65,12,24,1174,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.33,0.33,4.29,104.98
66,16,28,1557,13,3.25,1.71,16,4.0,1.41,14,3.5,1.73,0.92,0.93,0.23,0.2,4.72,142.6
67,11,15,911,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.36,0.45,0.03,158.6
68,6,14,1040,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.8,0.47,0.45,21.41,133.11
70,15,35,2087,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.96,0.92,0.21,0.21,5.34,180.21
71,16,34,2168,13,3.25,1.89,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.29,0.24,13.39,138.52
72,16,52,2818,10,2.0,1.22,16,3.2,2.17,11,2.2,1.1,1.0,1.0,0.44,0.43,21.5,133.44
73,25,77,5081,20,4.0,1.0,25,5.0,2.0,21,4.2,0.84,0.97,0.97,0.38,0.4,8.78,138.01
74,18,30,1422,14,3.5,1.0,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.16,0.16,0.32,177.28
75,24,73,4185,18,3.0,1.55,24,4.0,3.63,19,3.17,1.83,0.98,0.98,0.42,0.4,6.74,97.82
76,16,42,2526,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,0.96,0.94,0.64,0.68,23.41,111.12
78,30,54,2947,25,4.17,1.72,27,4.5,1.87,25,4.17,1.72,0.94,0.9,0.32,0.31,2.89,183.2
79,39,106,6038,31,3.1,1.2,37,3.7,1.64,32,3.2,1.14,0.98,0.97,0.4,0.41,8.78,168.07
81,4,15,1024,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.35,0.42,0.58,154.66
82,57,128,6626,40,3.64,1.29,53,4.82,2.4,43,3.91,1.7,0.96,0.94,0.33,0.32,12.18,151.59
83,18,62,4414,12,2.4,0.55,17,3.4,1.14,15,3.0,0.71,0.99,0.96,0.27,0.25,6.06,171.12
84,7,12,604,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.2,0.5,113.92
85,24,39,2292,17,3.4,2.3,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.48,0.53,3.39,183.66
87,8,22,1386,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.17,0.16,4.45,177.12
