id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,27,1531,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.9,0.95,0.29,0.36,0.98,171.5
53,10,25,1132,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.46,7.01,197.5
54,9,20,1199,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.43,14.32,168.33
55,21,40,2773,19,3.8,1.64,21,4.2,1.79,20,4.0,2.0,0.94,0.91,0.33,0.37,3.28,172.59
56,21,50,3484,17,3.4,1.67,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.43,0.41,12.33,149.37
58,10,25,1327,8,2.67,2.08,10,3.33,2.31,8,2.67,2.08,0.98,0.98,0.62,0.65,10.93,123.39
59,10,36,2575,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.6,0.68,8.44,116.38
61,9,10,480,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.32,0.11,126.36
62,15,41,2885,9,2.25,0.5,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.45,0.44,6.49,126.91
63,10,31,1945,6,1.2,0.45,9,1.8,1.3,7,1.4,0.89,1.0,1.0,0.6,0.59,21.82,116.92
64,15,24,1426,13,4.33,2.52,15,5.0,3.61,14,4.67,3.06,1.0,1.0,0.41,0.45,0.45,165.39
65,14,44,2096,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.28,0.29,4.19,175.68
66,11,16,684,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.39,0.42,5.27,185.54
67,28,70,4931,20,2.86,1.07,26,3.71,2.14,21,3.0,1.0,0.96,0.89,0.53,0.48,15.72,113.88
68,19,32,1407,17,3.4,1.82,19,3.8,1.3,18,3.6,1.52,1.0,1.0,0.37,0.37,5.03,165.97
69,16,25,1424,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.96,0.98,0.34,0.38,4.35,169.95
70,25,144,7698,14,3.5,1.73,23,5.75,2.22,22,5.5,2.38,1.0,1.0,0.28,0.25,28.6,97.22
71,15,40,2513,9,2.25,0.5,15,3.75,1.5,12,3.0,1.41,0.97,0.99,0.55,0.58,25.24,106.83
72,16,28,1316,14,3.5,1.73,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.4,0.44,8.48,189.0
73,8,23,1596,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.55,7.85,109.94
74,17,32,1794,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.98,0.97,0.37,0.41,3.54,187.15
75,21,48,2391,16,5.33,1.53,21,7.0,3.0,16,5.33,1.53,0.98,0.98,0.32,0.32,7.39,109.39
76,20,34,1592,15,3.75,1.5,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.28,0.3,2.51,161.52
77,21,41,2225,17,4.25,0.96,20,5.0,2.16,19,4.75,1.71,1.0,1.0,0.18,0.18,2.48,184.68
79,16,35,1737,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.35,0.35,3.45,143.73
