id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1419,10,5.0,2.83,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.2,0.16,0.94,181.72
53,12,30,1552,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.94,0.94,0.48,0.5,8.95,122.36
54,20,41,2428,17,4.25,0.96,20,5.0,0.0,19,4.75,0.5,0.97,0.92,0.12,0.11,1.81,172.8
55,14,25,1321,12,3.0,1.63,14,3.5,1.91,13,3.25,1.71,0.92,0.87,0.43,0.4,1.1,102.83
56,8,18,865,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.31,0.33,21.12,145.03
57,5,13,656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.72,19.18,89.66
58,15,32,1592,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,0.96,0.97,0.46,0.48,19.01,128.92
60,6,22,1737,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.97,0.27,0.32,3.08,120.5
61,10,26,2084,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.98,0.99,0.49,0.5,22.65,98.35
62,26,69,3769,20,3.33,2.07,26,4.33,2.42,24,4.0,2.19,1.0,1.0,0.51,0.56,18.85,119.07
63,21,69,3999,14,2.33,0.82,21,3.5,2.07,14,2.33,0.82,1.0,1.0,0.48,0.49,12.2,99.23
65,5,19,1013,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.34,9.61,78.25
66,20,50,2992,17,2.83,1.83,20,3.33,1.97,19,3.17,1.94,0.98,0.99,0.62,0.65,22.04,102.36
67,26,67,4791,19,2.38,1.51,26,3.25,1.75,20,2.5,1.69,0.97,0.9,0.34,0.31,1.5,161.01
68,14,27,1280,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.35,0.37,3.69,186.72
69,7,13,584,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.49,10.78,182.33
70,37,100,5405,26,4.33,2.07,32,5.33,2.16,26,4.33,2.07,0.99,0.98,0.34,0.34,13.98,178.82
71,9,19,1074,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.52,0.57,7.04,164.89
72,13,42,2295,8,4.0,1.41,13,6.5,2.12,8,4.0,1.41,0.98,0.98,0.36,0.34,20.2,131.69
73,28,49,2377,22,3.67,1.51,26,4.33,1.97,25,4.17,1.94,0.99,0.98,0.36,0.38,9.14,154.63
74,11,22,1529,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.28,0.34,0.06,186.96
75,35,108,7304,24,4.0,1.55,35,5.83,1.47,27,4.5,1.52,0.98,0.94,0.4,0.4,9.69,134.14
76,10,13,834,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.63,10.62,151.19
77,22,49,2885,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,0.96,0.95,0.37,0.4,4.68,180.04
78,10,30,1792,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.36,20.36,185.29
79,23,53,2846,17,3.4,1.67,23,4.6,2.07,20,4.0,1.58,0.9,0.9,0.37,0.36,7.34,150.57
80,21,56,3584,14,2.8,1.48,20,4.0,2.24,16,3.2,1.79,1.0,1.0,0.5,0.55,5.95,107.92
81,10,41,2602,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,0.99,0.98,0.7,0.64,23.29,100.74
82,16,34,2153,14,3.5,1.91,16,4.0,1.15,15,3.75,1.5,0.98,0.89,0.24,0.24,4.03,130.22
83,24,54,3148,19,3.17,1.17,24,4.0,1.26,22,3.67,1.51,1.0,1.0,0.55,0.59,10.53,124.47
85,7,11,742,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.77,0.04,140.33
86,13,39,2265,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.52,0.53,21.68,161.8
87,20,36,2220,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.49,0.62,5.8,168.89
88,23,66,4102,9,2.25,0.96,21,5.25,4.03,9,2.25,0.96,0.95,0.82,0.55,0.5,14.07,110.71
91,7,23,1353,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.14,0.63,177.04
93,28,55,2652,25,4.17,1.72,26,4.33,1.75,26,4.33,1.75,0.99,0.99,0.33,0.37,10.3,154.39
94,31,53,2906,23,3.83,1.6,29,4.83,2.14,28,4.67,2.34,0.97,0.96,0.34,0.36,5.18,170.36
95,135,574,52020,29,3.62,2.0,132,16.5,23.84,32,4.0,2.39,1.0,1.0,0.34,0.35,6.14,120.77
96,8,16,868,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.18,2.26,131.24
97,16,39,2125,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,0.98,0.96,0.19,0.19,6.11,195.24
99,19,40,1985,16,2.67,1.03,18,3.0,1.26,16,2.67,1.03,0.98,0.97,0.46,0.46,8.95,145.73
101,7,14,986,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.65,0.7,0.63,106.92
102,25,49,2760,13,4.33,0.58,21,7.0,1.0,14,4.67,1.15,0.98,0.98,0.46,0.53,12.84,175.61
103,44,106,7065,9,3.0,0.0,22,7.33,6.66,10,3.33,0.58,1.0,1.0,0.45,0.54,3.18,190.42
104,16,35,1822,9,4.5,0.71,14,7.0,0.0,11,5.5,2.12,1.0,1.0,0.34,0.34,12.75,169.19
106,43,182,15026,7,3.5,2.12,40,20.0,24.04,7,3.5,2.12,1.0,1.0,0.68,0.72,15.86,128.78
107,6,11,532,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.73,0.73,22.1,106.92
108,16,48,2592,8,2.67,1.15,16,5.33,2.52,11,3.67,0.58,0.94,0.92,0.79,0.79,37.37,109.83
109,12,35,1785,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,0.98,0.98,0.14,0.14,1.78,153.94
111,40,94,5163,30,3.75,1.91,35,4.38,2.33,30,3.75,1.91,0.98,0.98,0.32,0.34,4.13,179.4
112,5,13,869,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.4,16.12,104.42
113,15,50,2430,12,3.0,1.41,14,3.5,2.08,12,3.0,1.41,0.98,0.99,0.65,0.67,16.55,119.71
114,13,38,1911,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.45,0.49,14.71,149.44
115,9,18,1394,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.29,1.02,142.5
116,8,16,1054,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.6,0.67,2.96,90.3
118,26,60,3826,21,2.1,1.45,26,2.6,1.84,23,2.3,1.34,0.99,1.0,0.56,0.56,12.68,112.44
119,6,11,578,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.33,3.78,179.0
120,11,17,1317,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.32,0.39,1.1,152.6
122,36,87,4957,29,3.22,1.72,35,3.89,2.03,29,3.22,1.72,0.93,0.9,0.4,0.41,10.26,110.59
123,21,59,4280,13,2.6,1.14,19,3.8,1.92,13,2.6,1.14,1.0,1.0,0.53,0.46,10.01,115.88
125,25,65,3597,12,2.0,0.89,18,3.0,2.53,13,2.17,0.75,0.96,0.94,0.5,0.5,31.34,139.74
126,19,43,2808,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.34,0.35,4.52,184.88
127,10,10,424,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.26,0.0,213.21
128,21,50,3044,14,2.8,0.84,19,3.8,1.3,16,3.2,0.84,1.0,1.0,0.42,0.43,7.63,144.3
129,18,39,1996,17,2.43,0.53,17,2.43,0.53,17,2.43,0.53,1.0,1.0,0.39,0.41,9.46,159.59
131,24,52,2807,14,2.8,0.84,23,4.6,3.29,15,3.0,1.22,0.93,0.92,0.39,0.41,2.22,106.76
132,33,84,5285,20,2.5,1.31,32,4.0,2.14,31,3.88,2.17,1.0,1.0,0.47,0.46,16.23,107.25
133,5,9,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,15.84,136.42
134,18,57,4029,6,3.0,0.0,18,9.0,8.49,7,3.5,0.71,0.88,0.87,0.31,0.26,12.28,106.23
135,17,54,3693,8,2.0,1.41,16,4.0,3.56,8,2.0,1.41,1.0,1.0,0.4,0.36,16.66,101.93
137,4,15,1272,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.74,3.49,92.33
138,25,89,5046,12,2.4,0.55,24,4.8,3.83,12,2.4,0.55,0.99,0.99,0.62,0.62,26.04,115.05
139,9,23,1440,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.57,14.2,118.84
140,19,58,3393,8,4.0,1.41,19,9.5,9.19,8,4.0,1.41,1.0,1.0,0.58,0.64,13.26,116.21
141,5,12,995,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.72,0.5,0.46,5.3,148.83
143,9,21,1088,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.83,0.84,0.41,0.43,13.47,104.14
144,4,8,368,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.48,0.08,102.25
145,13,44,2535,13,1.86,0.69,13,1.86,0.69,13,1.86,0.69,1.0,1.0,0.67,0.69,21.11,118.57
146,34,116,6909,21,3.0,1.63,33,4.71,3.04,24,3.43,1.72,0.94,0.95,0.49,0.52,16.02,127.13
147,7,11,492,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,0.02,210.65
148,15,32,1896,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.97,0.96,0.53,0.52,3.79,129.5
149,7,25,1502,2,1.0,0.0,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.4,0.37,18.67,55.85
150,20,62,4330,15,3.0,1.87,20,4.0,2.12,17,3.4,2.19,0.97,0.95,0.46,0.46,7.56,112.71
151,24,66,4182,18,3.0,1.55,24,4.0,1.55,20,3.33,1.75,1.0,1.0,0.31,0.28,8.84,115.91
153,14,37,2470,12,2.4,1.67,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.66,0.68,8.86,99.87
156,9,12,552,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,10.54,199.17
157,5,10,759,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,0.86,170.83
158,39,116,6557,20,2.5,0.93,37,4.62,2.0,24,3.0,1.07,0.95,0.94,0.38,0.35,10.35,104.21
159,16,35,1681,13,4.33,1.53,16,5.33,2.31,15,5.0,1.73,1.0,1.0,0.4,0.43,13.17,160.87
160,20,62,3516,12,3.0,0.82,20,5.0,2.71,13,3.25,0.5,0.98,0.97,0.38,0.36,18.49,116.33
161,14,37,2349,10,2.5,0.58,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.39,0.41,12.44,147.98
162,16,21,1465,14,3.5,2.08,16,4.0,2.94,15,3.75,2.5,0.92,0.8,0.43,0.43,0.28,131.45
163,9,24,1159,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.34,16.82,105.84
164,16,31,1729,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.32,0.37,0.55,183.75
165,28,96,6752,16,3.2,1.1,27,5.4,2.97,18,3.6,1.14,0.96,0.97,0.37,0.32,18.38,124.09
167,20,50,3264,11,2.75,0.96,19,4.75,0.96,16,4.0,0.82,0.91,0.86,0.34,0.34,7.12,148.59
169,10,21,1024,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.35,0.39,21.44,158.06
170,5,9,456,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.75,21.11,124.67
171,29,95,5086,16,2.67,0.82,27,4.5,3.83,18,3.0,1.1,1.0,1.0,0.45,0.47,6.92,138.24
172,24,57,3280,13,3.25,1.5,23,5.75,2.06,19,4.75,0.96,0.98,0.98,0.28,0.27,12.55,131.36
173,18,36,2163,7,2.33,0.58,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.35,0.34,4.24,177.84
174,21,46,3172,13,3.25,0.96,21,5.25,2.22,16,4.0,1.63,1.0,1.0,0.36,0.33,14.38,154.22
175,26,48,3325,23,3.83,1.6,26,4.33,2.16,26,4.33,2.16,1.0,1.0,0.55,0.63,12.32,137.51
