id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,37,2220,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.92,0.81,0.29,0.28,9.66,163.62
54,19,40,2530,19,3.8,2.28,19,3.8,2.28,19,3.8,2.28,0.98,0.92,0.4,0.43,4.94,210.33
55,18,39,2874,12,4.0,2.0,17,5.67,2.08,15,5.0,2.65,0.97,0.98,0.41,0.5,6.05,164.93
56,31,73,4657,27,3.38,1.69,30,3.75,2.05,27,3.38,1.69,1.0,1.0,0.39,0.36,5.42,162.61
57,25,56,3133,13,2.6,0.89,20,4.0,1.41,14,2.8,1.3,0.93,0.96,0.36,0.37,10.68,141.64
58,13,22,1243,11,3.67,2.52,13,4.33,3.51,13,4.33,3.51,0.98,0.98,0.59,0.58,8.86,138.79
60,18,37,2005,14,3.5,1.0,18,4.5,1.29,16,4.0,1.41,0.91,0.89,0.42,0.42,15.23,95.34
61,14,30,1996,11,2.2,1.3,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.77,0.78,8.31,78.08
62,11,26,1730,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.26,0.6,83.1
63,14,29,2016,10,2.5,1.73,14,3.5,3.11,11,2.75,2.22,0.89,0.86,0.55,0.52,3.28,103.86
64,8,17,748,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.55,20.98,187.17
65,6,15,653,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.2,0.2,0.29,217.0
67,14,29,1765,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.97,0.67,0.71,9.53,102.2
68,9,10,1782,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.56,0.3,0.26,0.02,186.9
69,6,31,1604,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.32,30.05,154.56
71,11,27,1938,7,1.75,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.4,0.34,14.54,71.23
72,19,63,4304,13,3.25,1.5,19,4.75,3.2,14,3.5,1.91,0.99,1.0,0.38,0.42,4.98,147.62
73,19,28,1233,19,4.75,2.22,19,4.75,2.22,19,4.75,2.22,0.96,0.96,0.4,0.41,9.24,164.45
74,6,12,568,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.5,0.53,21.06,144.17
