id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,944,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.27,8.66,184.28
54,8,18,1155,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.41,0.03,127.88
56,11,27,1470,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.16,8.38,107.94
58,10,31,1827,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.95,0.97,0.49,0.5,7.08,90.56
62,7,15,833,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.96,0.94,0.59,0.59,32.52,73.5
63,17,47,3394,14,3.5,1.29,17,4.25,2.63,14,3.5,1.29,0.98,0.98,0.46,0.49,10.19,116.01
64,32,71,4870,27,3.38,1.06,32,4.0,1.31,31,3.88,1.25,0.98,0.97,0.37,0.37,8.34,129.17
65,9,12,593,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.79,0.78,0.61,0.64,3.2,132.46
66,14,20,1477,11,3.67,0.58,13,4.33,1.15,13,4.33,1.53,0.9,0.73,0.42,0.38,7.07,151.19
68,15,36,2059,11,2.75,0.5,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.24,0.28,0.82,125.65
69,15,23,952,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.19,0.2,0.02,207.4
70,15,49,3362,11,2.2,0.84,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.48,0.49,17.11,122.69
71,30,71,5039,21,4.2,1.64,29,5.8,3.11,24,4.8,2.39,0.98,0.98,0.29,0.34,2.58,191.16
72,7,15,1007,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.45,6.56,170.0
73,20,54,3061,11,2.75,0.5,19,4.75,2.75,14,3.5,1.73,1.0,1.0,0.62,0.61,22.15,151.94
75,16,28,1317,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,0.97,0.94,0.27,0.28,0.09,105.78
76,21,49,2717,17,3.4,0.89,20,4.0,0.71,17,3.4,0.89,0.97,0.98,0.51,0.56,11.68,142.87
77,6,18,967,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.68,32.6,125.0
78,14,22,969,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.92,0.92,0.42,0.44,10.54,162.42
79,9,23,1523,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.94,0.47,0.5,0.16,107.0
80,13,28,1599,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.97,0.96,0.29,0.27,10.9,149.23
81,5,15,1095,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.52,16.04,105.42
82,18,55,3400,15,3.0,1.0,17,3.4,0.89,15,3.0,1.0,0.95,0.95,0.41,0.43,13.03,157.07
83,24,55,2839,19,2.71,1.25,24,3.43,0.79,19,2.71,1.25,0.98,0.98,0.31,0.31,10.21,131.9
84,25,59,3818,15,3.0,1.87,19,3.8,1.92,19,3.8,1.92,0.99,0.99,0.4,0.41,13.33,127.1
85,8,18,1131,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,3.04,200.62
86,11,28,1857,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.2,0.24,1.04,201.23
87,18,41,2608,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.64,0.69,7.84,144.28
88,14,20,912,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.48,4.24,181.74
89,17,35,1808,7,3.5,0.71,12,6.0,0.0,8,4.0,1.41,1.0,1.0,0.44,0.45,16.23,170.14
91,15,31,1804,12,3.0,1.15,15,3.75,1.71,12,3.0,1.15,1.0,1.0,0.49,0.55,3.4,146.08
92,10,41,2665,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.75,0.73,30.6,92.67
93,29,67,4006,22,3.14,1.21,28,4.0,1.53,25,3.57,1.27,0.99,0.98,0.43,0.47,12.47,135.64
94,16,31,1569,11,3.67,0.58,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.31,0.31,7.23,184.71
95,31,97,4918,19,3.8,1.79,29,5.8,2.39,20,4.0,2.0,1.0,1.0,0.22,0.23,9.62,122.62
96,27,79,4869,15,3.0,1.0,27,5.4,3.78,17,3.4,1.67,1.0,1.0,0.53,0.54,11.03,109.56
97,13,25,1411,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.88,0.84,0.22,0.32,2.02,192.18
98,5,7,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.57,15.8,170.25
99,10,29,1824,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.31,0.36,8.44,127.24
100,15,57,4245,10,3.33,1.15,15,5.0,1.73,10,3.33,1.15,1.0,1.0,0.39,0.37,5.54,162.81
102,9,21,1140,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.22,5.38,211.22
104,34,52,2552,16,5.33,0.58,21,7.0,0.0,20,6.67,0.58,0.98,0.98,0.3,0.31,8.32,201.96
105,11,23,1403,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.4,0.37,10.09,146.83
107,11,29,1673,4,2.0,1.41,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.4,0.43,8.67,73.81
108,6,27,2068,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.42,4.96,152.83
109,23,55,2748,19,3.17,0.75,23,3.83,0.41,21,3.5,0.84,0.96,0.94,0.4,0.42,15.08,150.85
110,24,99,8033,17,2.83,1.17,24,4.0,2.83,17,2.83,1.17,0.96,0.92,0.55,0.56,8.23,105.1
111,21,50,2409,12,3.0,2.16,18,4.5,3.51,13,3.25,2.63,1.0,1.0,0.28,0.27,2.41,139.82
112,9,20,1148,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.51,15.39,71.97
113,23,71,4667,20,2.22,0.97,22,2.44,1.01,22,2.44,1.01,1.0,1.0,0.53,0.59,15.79,132.32
115,3,8,451,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,0.76,108.5
116,13,34,1893,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.55,0.55,15.58,85.5
117,10,16,752,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.58,3.66,124.36
119,10,33,2101,7,1.75,1.5,10,2.5,2.38,7,1.75,1.5,0.99,0.99,0.77,0.72,21.39,75.54
120,6,19,944,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.62,0.62,15.57,124.0
122,13,36,1854,8,1.14,0.38,12,1.71,0.76,10,1.43,0.53,1.0,1.0,0.74,0.76,15.45,68.64
123,12,48,2412,5,1.67,0.58,12,4.0,3.46,5,1.67,0.58,1.0,1.0,0.45,0.44,11.99,62.83
124,18,63,4336,10,1.67,0.52,18,3.0,2.53,11,1.83,0.41,1.0,1.0,0.39,0.4,6.54,86.91
125,7,9,432,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.9,0.64,0.69,7.05,68.33
126,21,45,2588,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,0.99,0.96,0.35,0.4,4.9,205.55
127,37,57,2700,23,2.88,1.46,26,3.25,1.83,26,3.25,1.83,1.0,1.0,0.44,0.48,8.3,181.05
128,9,9,376,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.52,0.0,154.16
129,12,26,1697,10,2.0,1.0,12,2.4,0.89,11,2.2,1.1,0.93,0.89,0.6,0.63,12.71,101.87
130,17,53,3611,10,2.0,1.0,15,3.0,1.87,12,2.4,0.89,1.0,1.0,0.75,0.76,23.57,116.17
131,14,38,2912,11,2.2,0.45,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.58,0.64,0.06,150.83
132,11,24,1208,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.45,0.47,10.14,143.0
133,27,82,5278,17,2.12,0.83,27,3.38,1.19,21,2.62,1.19,0.97,0.97,0.56,0.56,22.73,93.93
134,9,20,880,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.72,0.8,0.1,0.12,3.81,152.5
135,29,89,5706,14,2.8,0.84,29,5.8,3.35,16,3.2,0.84,0.9,0.93,0.5,0.52,12.79,83.14
136,13,39,2357,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.43,0.4,11.39,129.08
137,17,47,3301,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.98,0.99,0.47,0.47,5.7,116.17
