id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,22,1066,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.15,14.54,160.18
53,11,29,1584,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.36,0.35,15.72,157.69
55,7,10,441,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.21,0.24,0.0,228.17
56,17,45,2687,13,2.6,1.14,17,3.4,1.82,16,3.2,1.48,0.95,0.96,0.27,0.25,15.47,107.7
57,4,16,812,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.72,35.52,89.67
59,16,37,2361,14,2.8,1.92,16,3.2,2.28,15,3.0,2.35,1.0,1.0,0.61,0.64,30.04,118.13
60,13,44,2508,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,0.98,0.98,0.3,0.28,12.85,70.16
62,9,18,1155,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.45,0.09,146.36
63,19,60,3348,9,1.8,0.84,19,3.8,4.15,10,2.0,1.0,0.99,1.0,0.81,0.81,39.54,88.53
64,7,21,1350,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.53,27.09,91.92
65,13,28,1211,10,5.0,1.41,13,6.5,0.71,12,6.0,1.41,0.96,0.97,0.27,0.28,1.36,156.15
66,5,11,619,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.88,0.36,0.34,15.9,120.34
67,27,61,3974,22,2.75,1.04,26,3.25,1.28,26,3.25,1.28,0.99,0.98,0.41,0.37,10.94,107.14
68,20,42,2569,17,4.25,1.5,19,4.75,1.26,17,4.25,1.5,0.97,0.97,0.32,0.34,6.02,159.45
69,10,19,1053,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.93,0.49,0.49,11.39,138.5
71,24,51,3250,19,3.17,1.33,24,4.0,2.0,24,4.0,2.0,1.0,1.0,0.5,0.48,21.54,127.42
72,21,45,2647,20,4.0,1.0,21,4.2,1.1,21,4.2,1.1,0.96,0.94,0.3,0.31,2.87,171.73
73,17,24,1274,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.45,0.5,4.73,178.9
74,30,53,2716,21,3.0,1.0,26,3.71,1.38,26,3.71,1.38,1.0,1.0,0.53,0.54,12.7,154.12
75,15,53,2711,7,2.33,2.31,14,4.67,4.62,8,2.67,2.89,1.0,1.0,0.64,0.63,36.2,83.77
76,17,32,1437,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.97,0.98,0.21,0.2,4.22,148.83
77,42,89,5287,33,4.71,1.38,39,5.57,2.23,36,5.14,1.77,1.0,1.0,0.3,0.26,9.09,147.7
78,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,5.1,109.75
79,16,24,1340,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,0.86,0.68,0.29,0.25,3.97,186.38
80,5,8,404,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.73,10.55,93.08
