id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,332,2285,95332,226,4.43,1.98,324,6.35,2.96,303,5.94,2.74,1.0,1.0,0.42,0.41,38.24,95.61
185,1167,6332,280925,826,5.9,2.05,1105,7.89,3.19,1013,7.24,2.76,0.99,0.99,0.4,0.38,81.4,110.77
186,1486,7635,323611,1058,7.35,2.5,1378,9.57,3.68,1221,8.48,2.99,1.0,0.99,0.47,0.45,100.17,104.95
187,2537,12894,534387,1867,12.97,3.39,2368,16.44,4.85,2011,13.97,3.67,1.0,0.99,0.43,0.42,150.65,101.61
188,3389,18376,781763,2299,15.97,3.62,3135,21.77,5.19,2564,17.81,4.11,1.0,0.99,0.44,0.42,165.48,94.83
189,2804,16686,684823,1791,12.44,3.21,2656,18.44,7.42,1991,13.83,3.55,1.0,0.99,0.45,0.44,174.78,97.61
190,3275,18686,778385,2068,14.36,3.45,3066,21.29,7.37,2305,16.01,3.88,0.99,0.99,0.46,0.45,172.01,99.06
191,3311,18260,757770,2091,14.52,3.16,3114,21.62,5.35,2360,16.39,3.53,1.0,0.99,0.45,0.44,178.96,96.31
192,3459,19590,805412,2186,15.18,3.05,3233,22.45,5.43,2549,17.7,3.83,1.0,0.99,0.47,0.46,172.82,94.73
193,3341,19153,787055,2258,15.68,3.13,3126,21.71,4.94,2587,17.97,3.77,1.0,1.0,0.49,0.48,173.37,95.43
194,3471,19099,783385,2329,16.17,3.67,3218,22.35,5.67,2556,17.75,4.27,1.0,1.0,0.48,0.47,174.08,95.4
195,2912,15854,657850,1905,13.23,2.82,2724,18.92,4.92,2149,14.92,3.18,1.0,1.0,0.46,0.45,155.5,99.02
196,2761,17505,715674,1946,13.51,3.21,2586,17.96,5.43,2105,14.62,3.67,0.99,0.99,0.49,0.48,179.68,96.47
197,2029,13553,555481,1406,9.9,3.32,1936,13.63,4.4,1574,11.08,3.5,1.0,0.99,0.46,0.45,161.36,99.49
198,1091,5534,233300,723,5.02,2.28,1057,7.34,3.49,897,6.23,2.68,0.99,0.99,0.42,0.4,64.35,97.28
199,1258,6554,300234,823,5.92,2.46,1202,8.65,3.59,1000,7.19,2.77,0.99,0.99,0.37,0.36,81.74,95.56
200,975,4028,173279,614,5.69,2.44,916,8.48,3.86,776,7.19,2.81,0.99,0.99,0.4,0.38,59.08,120.92
201,791,3970,167928,512,4.61,1.86,750,6.76,2.99,646,5.82,2.36,0.99,0.98,0.35,0.33,54.14,110.97
