id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,768,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.7,44.25,117.3
54,9,17,794,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.86,0.76,0.25,0.28,0.02,208.83
55,11,39,2344,7,1.75,0.5,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.41,0.4,14.64,163.88
56,8,23,1148,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.51,31.61,138.08
57,3,6,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,31.69,122.0
58,3,13,799,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,31.74,104.25
60,10,34,2236,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.49,14.84,119.58
62,10,27,2832,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.19,0.14,6.44,135.8
63,14,37,2625,10,2.5,1.29,13,3.25,1.71,12,3.0,1.83,0.98,0.98,0.68,0.68,24.89,106.75
64,7,25,2358,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.43,10.07,109.44
65,16,48,3750,12,2.4,1.67,15,3.0,2.35,12,2.4,1.67,0.96,0.96,0.31,0.25,13.46,102.91
66,11,28,1402,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.47,0.48,19.35,150.86
67,20,49,4151,17,2.43,1.13,20,2.86,1.07,20,2.86,1.07,0.91,0.82,0.45,0.4,8.28,122.79
68,5,7,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.29,0.0,105.25
69,8,25,1416,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.24,0.23,9.37,98.95
70,13,29,1546,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.96,0.91,0.58,0.57,11.4,99.59
71,22,83,5259,11,2.75,1.71,22,5.5,3.32,13,3.25,2.63,1.0,1.0,0.49,0.45,25.28,137.79
72,5,17,950,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.54,0.54,39.6,61.12
74,15,33,1627,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.94,0.34,0.38,7.71,189.02
75,24,52,2912,16,4.0,0.82,21,5.25,2.06,18,4.5,1.0,0.96,0.94,0.26,0.26,0.5,164.26
76,8,31,1860,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.94,0.92,0.53,0.51,31.17,110.58
77,37,81,4824,25,3.57,1.4,31,4.43,2.51,30,4.29,2.56,1.0,1.0,0.52,0.53,11.35,158.03
79,10,36,2119,7,1.75,0.5,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.63,0.66,8.22,126.72
80,6,53,3164,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.28,0.33,51.32,57.83
