id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,33,71,3714,29,3.22,1.39,33,3.67,1.41,33,3.67,1.41,0.98,0.99,0.36,0.4,7.01,154.84
54,9,17,808,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.93,0.94,0.57,0.59,25.3,111.78
55,6,14,676,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,15.82,202.12
58,8,13,620,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.16,0.16,0.04,184.36
59,5,17,898,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.96,0.94,0.96,49.85,60.67
61,12,33,1972,8,2.0,0.82,11,2.75,1.71,10,2.5,1.73,0.98,0.99,0.68,0.71,18.36,117.46
62,14,24,1231,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.92,0.89,0.49,0.5,11.93,137.08
63,8,13,697,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.92,0.88,0.23,0.22,2.3,170.42
64,12,35,2553,8,2.67,2.08,11,3.67,1.15,8,2.67,2.08,0.96,0.92,0.3,0.36,1.68,96.59
65,14,51,2982,8,2.0,0.82,13,3.25,1.26,11,2.75,0.96,0.96,0.96,0.64,0.61,29.62,82.38
66,19,41,2318,18,3.0,1.55,19,3.17,1.72,18,3.0,1.55,0.97,0.95,0.41,0.44,11.03,156.3
67,5,22,1407,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.97,0.38,0.33,7.97,178.0
68,16,28,1420,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.92,0.94,0.28,0.32,3.74,136.26
69,10,17,812,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.93,0.36,0.36,10.54,121.12
70,13,47,3592,10,1.67,0.52,12,2.0,0.63,10,1.67,0.52,0.98,0.98,0.51,0.46,11.23,127.92
71,11,24,2228,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.92,0.75,0.26,0.21,0.71,164.96
72,15,33,1874,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.6,0.64,14.61,158.46
73,14,27,1844,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.97,0.92,0.61,0.64,15.85,108.97
74,10,16,752,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.2,0.21,0.88,169.71
75,27,85,4739,18,3.0,1.67,27,4.5,2.66,19,3.17,1.6,0.98,0.98,0.38,0.4,12.89,126.13
76,32,78,5463,27,3.38,1.6,32,4.0,1.77,27,3.38,1.6,0.95,0.95,0.39,0.42,3.01,132.16
77,12,32,2161,9,4.5,2.12,12,6.0,1.41,10,5.0,1.41,0.97,0.98,0.32,0.46,0.48,185.43
79,24,60,3178,14,3.5,2.38,23,5.75,5.5,14,3.5,2.38,0.99,0.99,0.7,0.71,12.52,132.19
80,5,14,748,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,32.47,109.75
82,11,18,902,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.35,0.4,4.14,127.0
86,8,20,1024,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.68,0.71,22.63,155.67
90,11,21,1318,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.46,11.08,182.11
91,15,31,1884,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.94,0.9,0.32,0.28,6.74,170.75
92,15,40,2376,13,2.17,1.17,15,2.5,1.38,13,2.17,1.17,0.92,0.9,0.5,0.46,16.55,117.73
94,16,56,3831,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.87,0.84,0.37,0.31,22.53,139.05
95,22,61,3784,17,4.25,2.36,19,4.75,2.5,17,4.25,2.36,0.97,0.98,0.3,0.31,9.64,110.32
96,22,44,2531,17,4.25,0.96,22,5.5,1.0,20,5.0,1.41,0.96,0.84,0.29,0.26,4.16,172.21
97,21,49,2752,17,3.4,1.34,21,4.2,1.92,20,4.0,1.87,0.98,0.97,0.47,0.47,15.06,163.74
98,20,50,2428,17,2.43,1.27,20,2.86,1.46,18,2.57,1.51,0.98,0.98,0.51,0.53,21.65,132.94
99,15,30,1795,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.98,0.98,0.34,0.35,9.19,153.3
100,11,44,3784,5,1.67,1.15,11,3.67,2.52,6,2.0,1.73,1.0,1.0,0.44,0.4,5.17,90.92
101,37,50,2600,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.52,11.35,200.26
103,17,36,1720,9,3.0,0.0,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.53,0.58,18.67,160.57
104,37,73,3324,19,3.8,1.48,30,6.0,0.71,24,4.8,1.1,1.0,1.0,0.2,0.21,4.94,193.95
105,6,26,1769,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.43,10.26,88.0
106,10,37,2485,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.62,0.57,35.96,118.64
107,13,54,3650,7,1.75,0.96,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.46,0.46,29.41,115.04
108,12,33,3519,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.78,0.42,0.41,9.05,201.53
110,26,41,2922,21,4.2,1.1,26,5.2,1.3,22,4.4,1.52,0.93,0.88,0.3,0.33,0.12,156.19
111,17,40,2007,12,3.0,1.83,17,4.25,2.75,14,3.5,2.65,0.92,0.89,0.53,0.55,3.01,113.9
112,19,41,2183,15,3.0,1.0,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.31,0.31,5.04,169.66
113,16,46,3103,13,3.25,0.5,15,3.75,0.5,13,3.25,0.5,0.93,0.84,0.31,0.22,15.18,146.66
114,6,12,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.24,4.94,178.62
115,8,21,1090,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.6,32.39,100.04
117,6,20,1154,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.42,22.64,123.0
118,7,21,1192,5,1.25,0.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.86,0.85,20.15,73.31
119,5,13,1212,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.28,8.72,175.75
120,24,83,5668,13,2.17,0.98,24,4.0,3.03,15,2.5,1.05,0.99,0.99,0.58,0.64,18.22,123.68
121,6,18,936,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.35,0.38,6.29,128.0
122,16,41,2371,14,2.33,1.21,16,2.67,1.03,15,2.5,1.05,1.0,1.0,0.51,0.51,15.06,95.04
123,56,186,11982,28,3.11,1.76,55,6.11,1.83,30,3.33,1.87,0.96,0.96,0.3,0.29,5.26,120.57
124,12,24,1714,10,2.0,0.71,12,2.4,0.89,11,2.2,0.45,0.98,0.99,0.54,0.58,0.79,136.1
125,22,39,1914,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.98,0.98,0.35,0.37,9.97,173.54
126,16,27,1244,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.97,0.98,0.58,0.63,9.9,158.84
127,28,57,3234,16,2.67,1.21,23,3.83,2.23,18,3.0,1.67,0.98,0.95,0.34,0.35,10.26,174.0
128,12,28,1368,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.95,0.96,0.48,0.5,14.23,120.02
130,7,22,1392,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.95,0.66,0.73,22.03,99.89
131,12,32,2081,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,0.97,0.98,0.63,0.65,9.81,126.33
132,9,51,4356,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.46,1.56,97.5
133,7,33,2453,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.7,25.86,81.96
134,15,38,2016,9,2.25,0.96,15,3.75,2.99,9,2.25,0.96,1.0,1.0,0.6,0.62,27.82,80.42
135,16,53,3029,11,2.2,1.1,16,3.2,0.84,11,2.2,1.1,1.0,1.0,0.45,0.41,28.37,113.97
136,10,39,3084,4,1.33,0.58,10,3.33,3.21,4,1.33,0.58,1.0,1.0,0.22,0.2,6.37,91.38
137,11,34,1950,6,1.5,1.0,11,2.75,1.71,8,2.0,2.0,1.0,1.0,0.42,0.4,22.78,55.52
138,12,42,2368,7,2.33,1.53,12,4.0,1.73,8,2.67,1.15,1.0,1.0,0.46,0.46,22.07,97.1
139,14,24,1371,12,2.4,1.52,14,2.8,2.05,14,2.8,2.05,0.96,0.97,0.54,0.59,12.99,137.24
140,6,27,1448,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.48,24.92,62.83
141,8,12,652,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.67,0.67,0.73,0.72,0.85,98.11
142,6,15,973,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.6,10.59,164.33
143,10,19,1218,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.52,0.51,2.37,133.0
144,6,14,890,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.43,3.19,106.0
145,14,46,3177,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,0.99,0.99,0.35,0.35,18.9,140.67
146,7,16,816,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.78,28.97,137.88
147,12,42,2593,6,1.5,0.58,12,3.0,2.71,6,1.5,0.58,1.0,1.0,0.33,0.32,22.09,108.68
149,18,47,3700,10,2.0,0.71,18,3.6,3.65,11,2.2,1.1,0.98,0.98,0.39,0.37,5.56,107.51
150,17,36,1899,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,0.94,0.95,0.51,0.54,15.65,101.78
151,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,125.0
152,10,22,1691,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.89,0.84,0.73,0.74,8.33,82.21
155,17,53,3248,7,1.75,1.5,16,4.0,4.24,7,1.75,1.5,0.94,0.94,0.47,0.47,23.8,73.04
156,11,24,1434,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.41,0.37,13.48,116.02
157,8,19,987,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.39,0.39,11.44,153.0
158,17,67,3272,8,2.67,0.58,17,5.67,5.51,8,2.67,0.58,1.0,1.0,0.24,0.24,0.4,142.64
159,25,64,3776,18,3.0,1.55,24,4.0,2.97,18,3.0,1.55,0.97,0.95,0.27,0.28,14.19,100.7
160,24,44,2519,19,3.8,1.3,24,4.8,2.39,23,4.6,2.07,0.98,0.97,0.32,0.32,10.22,176.04
161,10,18,908,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.63,24.62,142.91
162,12,29,1682,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.5,0.54,11.16,126.58
