id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,29,1533,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.95,0.91,0.53,0.52,20.17,150.36
53,3,9,413,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.94,0.52,0.57,15.88,155.25
54,10,25,1280,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.47,4.02,134.22
55,20,36,2013,17,3.4,1.52,20,4.0,1.41,18,3.6,1.52,0.96,0.96,0.49,0.53,11.1,141.07
56,8,22,1072,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.48,0.52,14.34,197.5
57,8,21,2428,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.98,0.55,0.59,7.88,106.08
58,16,36,2488,13,3.25,1.5,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.48,0.46,16.05,135.9
59,6,15,828,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.93,0.68,0.68,38.53,78.1
61,16,33,3268,14,3.5,2.38,16,4.0,3.37,14,3.5,2.38,0.88,0.74,0.57,0.44,15.34,109.98
62,10,33,2467,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.42,6.99,135.08
63,9,17,1156,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.84,0.34,0.3,9.11,119.82
64,4,22,1751,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.37,8.04,168.25
65,32,83,4851,19,2.38,1.51,32,4.0,2.33,27,3.38,2.56,1.0,1.0,0.53,0.5,10.48,101.13
67,5,20,1411,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.23,0.29,4.17,57.16
69,15,41,2310,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.52,0.58,15.09,136.48
70,27,71,4267,20,4.0,1.22,27,5.4,2.88,27,5.4,2.88,0.98,0.99,0.37,0.4,10.73,156.6
71,17,65,4093,6,2.0,1.0,17,5.67,1.15,6,2.0,1.0,1.0,1.0,0.45,0.48,20.61,78.4
72,8,8,340,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.55,0.0,108.63
73,11,23,1359,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.97,0.99,0.35,0.35,11.64,132.0
74,58,95,5047,45,3.75,0.87,52,4.33,1.15,49,4.08,1.0,0.92,0.9,0.26,0.26,1.71,176.05
75,16,44,2209,11,3.67,1.53,15,5.0,1.0,11,3.67,1.53,1.0,1.0,0.29,0.3,6.89,139.18
76,28,54,3133,26,4.33,1.37,28,4.67,1.51,28,4.67,1.51,0.98,0.97,0.35,0.34,7.23,162.93
77,26,57,3022,23,2.88,1.89,25,3.12,2.17,23,2.88,1.89,0.97,0.98,0.5,0.51,12.95,126.22
78,25,40,2426,19,3.8,1.48,22,4.4,1.82,22,4.4,1.82,0.98,0.98,0.31,0.34,0.32,163.67
79,25,67,4408,16,3.2,0.84,24,4.8,1.79,19,3.8,1.3,0.98,0.99,0.42,0.38,13.52,135.72
80,25,55,3006,22,3.14,1.35,25,3.57,1.72,25,3.57,1.72,0.99,0.99,0.49,0.54,12.45,142.87
81,4,16,870,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.69,15.07,108.5
83,13,43,3169,10,2.0,1.41,13,2.6,2.61,11,2.2,1.79,1.0,1.0,0.54,0.57,4.63,99.18
84,39,97,6209,32,3.56,1.24,37,4.11,1.27,34,3.78,1.09,0.97,0.96,0.3,0.33,5.75,159.44
85,12,25,1285,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.44,14.46,196.72
88,11,19,884,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.42,7.91,182.67
89,27,49,2790,23,3.83,1.17,24,4.0,0.89,23,3.83,1.17,0.95,0.92,0.45,0.47,4.92,148.18
90,17,39,3555,13,2.6,1.52,15,3.0,1.22,13,2.6,1.52,0.97,0.83,0.45,0.32,18.28,154.36
91,18,57,3277,10,3.33,1.53,18,6.0,3.61,11,3.67,1.15,0.99,0.99,0.53,0.51,23.61,129.57
93,21,63,5195,11,3.67,0.58,20,6.67,5.51,11,3.67,0.58,1.0,1.0,0.39,0.4,9.99,139.29
94,12,42,3059,7,3.5,2.12,12,6.0,0.0,8,4.0,2.83,0.98,0.9,0.46,0.49,22.75,121.92
95,48,109,5917,32,3.56,1.33,40,4.44,1.88,32,3.56,1.33,0.99,0.95,0.3,0.3,8.12,156.38
96,28,78,4079,15,3.75,1.26,25,6.25,2.22,18,4.5,2.08,0.98,0.97,0.23,0.23,3.45,145.98
97,16,37,3420,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.96,0.79,0.28,0.26,4.59,222.87
98,15,57,3477,7,2.33,0.58,15,5.0,4.36,8,2.67,0.58,1.0,1.0,0.61,0.65,19.32,136.16
99,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.7,0.01,155.0
101,8,21,1109,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.93,0.84,0.85,34.12,117.6
102,19,30,1464,11,3.67,2.08,18,6.0,3.0,17,5.67,2.52,0.91,0.87,0.15,0.16,2.17,193.54
103,31,42,1796,10,5.0,1.41,16,8.0,1.41,15,7.5,0.71,1.0,1.0,0.15,0.16,1.56,233.02
104,24,44,2326,11,2.75,0.96,18,4.5,2.08,15,3.75,1.71,1.0,1.0,0.52,0.58,5.58,177.92
105,25,38,2071,11,2.75,0.96,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.42,0.43,6.78,196.94
106,42,142,9848,22,2.75,1.58,39,4.88,2.9,24,3.0,1.77,0.97,0.95,0.35,0.35,16.01,118.02
107,6,20,1533,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.6,9.3,98.4
108,17,56,3360,8,2.67,1.53,16,5.33,2.52,9,3.0,1.0,1.0,1.0,0.42,0.41,12.39,102.73
109,34,102,7283,13,3.25,1.89,32,8.0,7.12,14,3.5,1.91,1.0,1.0,0.29,0.22,8.36,130.21
110,6,17,1348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.36,0.1,186.67
111,23,76,4366,13,2.6,1.14,23,4.6,3.36,15,3.0,1.58,0.93,0.89,0.58,0.55,15.89,94.05
112,11,26,1372,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.32,0.35,11.78,102.75
113,15,30,1680,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.98,0.98,0.37,0.37,6.2,152.85
114,15,41,2593,10,2.5,1.0,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.2,0.2,8.9,118.8
116,5,12,879,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.91,0.56,0.55,2.63,90.33
117,12,20,1202,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.69,0.72,3.98,123.89
118,13,29,1843,10,2.0,1.22,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.52,0.54,6.39,112.27
120,4,16,988,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,32.69,120.5
121,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.02,124.84
122,10,22,1121,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.93,0.55,0.57,17.68,148.5
123,18,52,2861,11,2.75,0.96,18,4.5,3.11,12,3.0,1.15,0.99,0.99,0.48,0.51,8.49,100.17
124,16,37,2366,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,1.0,1.0,0.34,0.3,12.2,146.36
125,20,40,2064,11,2.75,1.5,14,3.5,1.73,11,2.75,1.5,0.98,0.98,0.42,0.44,12.88,135.2
126,7,8,360,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,0.01,167.05
128,16,37,2679,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.92,0.91,0.48,0.51,1.89,125.32
129,16,49,3802,13,2.6,1.14,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.54,0.54,6.39,101.93
130,17,58,3534,5,1.67,0.58,17,5.67,4.04,5,1.67,0.58,1.0,1.0,0.62,0.57,21.95,98.43
131,9,19,1203,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.49,7.98,128.19
132,10,27,1869,8,2.0,0.0,10,2.5,0.58,8,2.0,0.0,0.88,0.89,0.58,0.6,2.2,59.0
133,12,29,1679,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.44,0.48,6.36,179.4
135,25,69,4034,14,2.33,1.21,21,3.5,1.64,15,2.5,1.38,0.97,0.92,0.46,0.42,25.7,125.37
136,6,28,1574,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.49,34.52,87.84
137,11,31,1690,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.38,0.4,0.36,118.06
138,7,13,676,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,7.13,78.0
139,10,36,2431,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.59,0.53,25.3,90.33
140,10,22,1180,7,1.4,0.55,10,2.0,0.71,7,1.4,0.55,1.0,1.0,0.56,0.59,8.23,105.47
141,8,29,1765,5,1.67,1.15,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.73,0.71,23.65,84.33
142,6,14,784,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.43,0.44,10.18,127.38
143,17,35,2236,15,3.0,0.71,17,3.4,0.89,15,3.0,0.71,0.98,0.98,0.32,0.34,2.99,140.16
144,19,69,4222,14,2.0,1.15,18,2.57,0.98,15,2.14,1.21,1.0,1.0,0.45,0.45,15.45,102.58
145,9,22,1352,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.55,0.59,5.17,144.78
146,20,54,3310,17,3.4,1.52,19,3.8,1.48,18,3.6,1.52,0.98,0.97,0.36,0.36,9.33,102.24
