id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,860,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.18,0.76,154.06
53,18,38,1954,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.98,0.97,0.23,0.25,3.26,156.51
54,42,92,5175,30,3.33,1.32,39,4.33,2.35,34,3.78,1.79,0.99,0.99,0.34,0.38,7.12,149.62
57,7,15,1343,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.83,0.57,0.61,17.88,101.67
58,10,35,1909,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.96,0.94,0.29,0.29,17.6,136.93
59,8,16,1042,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.54,1.18,110.67
60,16,42,2197,14,2.8,1.3,16,3.2,1.48,16,3.2,1.48,0.95,0.92,0.64,0.63,27.65,140.06
61,9,13,669,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.89,0.86,0.47,0.52,5.28,104.34
62,8,31,2630,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.7,0.72,4.3,84.81
63,11,37,2320,6,2.0,1.73,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.56,0.53,37.85,77.33
64,15,25,1365,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.81,0.81,0.26,0.23,5.77,174.02
65,11,49,2761,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.4,0.34,10.97,134.14
66,9,30,2428,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,0.96,0.95,0.54,0.58,1.06,89.92
67,10,64,5797,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.39,0.42,0.38,82.54
68,22,36,1694,19,3.17,1.6,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.27,0.3,2.95,186.07
69,17,39,2137,11,3.67,0.58,17,5.67,3.06,12,4.0,1.0,0.97,0.98,0.31,0.29,16.04,181.52
70,12,28,2015,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.39,0.38,10.64,129.23
71,40,96,5779,29,3.62,0.74,39,4.88,1.81,33,4.12,0.83,1.0,1.0,0.37,0.38,11.31,140.36
72,5,12,855,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.28,2.34,52.42
73,11,26,1265,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.89,0.89,0.24,0.26,5.04,140.62
74,22,49,2707,13,3.25,0.5,19,4.75,2.22,15,3.75,0.96,1.0,1.0,0.52,0.54,15.73,144.17
75,38,96,6165,29,2.9,0.99,36,3.6,1.65,31,3.1,0.99,0.95,0.92,0.31,0.3,6.16,178.68
76,33,105,7222,24,2.67,1.0,31,3.44,1.24,26,2.89,1.27,0.97,0.98,0.43,0.4,19.72,128.93
77,29,60,3191,23,4.6,1.52,28,5.6,2.3,26,5.2,2.17,0.97,0.97,0.46,0.48,16.62,160.87
78,25,70,5059,18,2.57,1.13,25,3.57,1.9,22,3.14,1.86,0.96,0.94,0.49,0.5,7.83,119.2
79,14,35,1876,8,2.67,1.53,14,4.67,1.15,10,3.33,2.52,1.0,1.0,0.27,0.26,17.06,131.86
81,9,21,1147,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.36,6.02,121.83
82,25,40,2500,19,4.75,1.89,25,6.25,1.5,22,5.5,2.65,0.96,0.95,0.24,0.24,5.44,148.28
85,23,37,1987,17,4.25,1.5,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.34,0.36,8.14,191.36
86,18,28,1551,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.25,0.26,0.33,181.58
88,18,38,1899,11,2.75,1.71,15,3.75,1.71,12,3.0,1.41,0.98,0.96,0.4,0.41,9.09,153.3
90,5,16,1261,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.12,118.92
91,27,75,4154,19,2.11,1.17,26,2.89,1.45,21,2.33,1.22,1.0,1.0,0.48,0.48,11.85,131.57
92,9,32,1587,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.41,0.41,26.4,104.94
93,19,39,2281,17,4.25,1.71,19,4.75,2.5,18,4.5,2.08,1.0,1.0,0.45,0.5,7.6,156.0
95,54,122,6006,39,4.33,1.87,49,5.44,2.3,42,4.67,2.06,0.98,0.99,0.27,0.28,8.88,142.21
96,14,46,2800,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.98,0.99,0.46,0.47,5.98,168.82
97,120,563,54057,8,2.67,2.08,118,39.33,57.87,9,3.0,2.65,1.0,1.0,0.35,0.35,8.81,108.34
98,5,9,705,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.88,0.82,0.62,0.6,0.46,107.38
99,9,20,1360,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.31,1.2,173.72
100,57,70,3371,13,4.33,2.52,18,6.0,1.0,13,4.33,2.52,0.95,0.89,0.23,0.19,5.23,174.28
101,101,119,5641,21,5.25,1.26,25,6.25,2.63,23,5.75,2.22,1.0,1.0,0.11,0.16,0.09,216.43
102,16,26,1576,11,3.67,0.58,15,5.0,2.0,13,4.33,1.53,0.78,0.75,0.28,0.31,3.9,172.56
106,15,36,2645,12,2.4,0.55,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.47,0.49,9.88,159.75
107,41,124,7435,26,3.71,1.6,39,5.57,2.3,31,4.43,1.51,0.99,0.99,0.29,0.32,8.69,136.47
109,19,36,1556,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.21,0.23,7.29,216.88
110,28,52,2836,21,3.5,1.38,26,4.33,1.51,24,4.0,1.55,0.98,0.99,0.32,0.36,7.17,162.44
111,22,60,2845,17,5.67,2.89,22,7.33,2.08,18,6.0,2.65,0.97,0.96,0.22,0.21,3.64,131.3
112,47,115,7407,27,3.38,1.51,40,5.0,3.74,33,4.12,2.03,0.99,0.96,0.39,0.4,6.08,160.49
113,17,48,2206,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.29,0.32,17.59,167.65
114,12,34,1958,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.59,0.64,23.13,144.1
