id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,30,1436,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.45,11.14,193.75
53,13,31,1846,10,2.5,1.73,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.32,0.33,4.62,165.35
56,14,27,1452,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,0.93,0.86,0.65,0.59,23.36,135.23
57,5,19,1054,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.94,0.58,0.58,25.81,86.84
58,17,47,2614,10,2.5,1.29,17,4.25,2.99,11,2.75,1.26,1.0,1.0,0.6,0.58,15.58,124.31
60,16,54,3155,12,2.4,1.14,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.52,0.53,12.14,118.75
61,5,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.69,10.55,172.58
62,11,24,1479,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.23,0.22,14.6,126.25
63,10,23,1365,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.56,4.04,141.08
64,12,35,2382,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.54,0.49,12.94,113.64
65,18,42,2136,16,2.67,1.03,17,2.83,0.75,16,2.67,1.03,0.92,0.91,0.21,0.19,1.09,164.9
66,21,50,3122,16,3.2,1.92,18,3.6,2.7,16,3.2,1.92,1.0,1.0,0.39,0.39,15.42,140.74
67,14,28,1511,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.32,0.3,6.86,173.98
68,23,39,2150,18,4.5,1.73,23,5.75,2.22,22,5.5,1.73,0.89,0.88,0.26,0.27,5.8,144.92
69,12,17,840,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.4,0.45,5.34,138.58
70,24,65,3721,18,3.6,1.14,23,4.6,1.67,22,4.4,1.52,1.0,1.0,0.45,0.45,15.63,137.1
71,14,32,2141,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.91,0.93,0.44,0.46,7.36,102.1
73,21,45,2571,17,2.83,0.75,19,3.17,0.75,17,2.83,0.75,0.97,0.97,0.47,0.52,7.61,175.58
74,29,59,3358,22,4.4,2.19,27,5.4,2.61,27,5.4,2.61,1.0,1.0,0.3,0.29,8.61,161.68
75,23,58,3065,14,4.67,2.08,22,7.33,0.58,14,4.67,2.08,0.99,0.97,0.33,0.33,12.69,136.68
76,10,21,1223,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.48,9.27,198.58
77,29,60,3560,22,3.67,1.21,26,4.33,0.82,25,4.17,0.98,0.98,0.96,0.25,0.26,8.62,152.83
78,12,34,2035,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.48,0.49,17.23,144.37
79,25,80,4734,17,2.83,1.33,25,4.17,1.94,19,3.17,1.72,0.97,0.98,0.31,0.32,5.68,121.18
80,6,12,564,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.64,21.12,142.61
81,10,25,1652,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.57,0.6,5.27,138.16
82,20,90,4664,15,3.75,2.06,18,4.5,2.38,15,3.75,2.06,0.99,1.0,0.22,0.26,25.44,129.14
83,21,47,3364,19,3.8,1.64,21,4.2,2.05,21,4.2,2.05,0.99,0.98,0.45,0.5,0.09,117.56
84,19,50,2697,14,2.8,0.45,19,3.8,1.48,16,3.2,0.84,0.94,0.95,0.55,0.57,21.55,141.3
85,20,55,3188,17,3.4,0.55,19,3.8,1.1,18,3.6,0.89,0.94,0.95,0.31,0.33,6.07,172.61
89,33,72,4488,25,3.12,1.36,28,3.5,1.2,27,3.38,1.19,0.99,0.93,0.38,0.4,8.15,152.09
90,9,12,560,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.9,0.92,0.38,0.42,7.9,165.92
91,17,34,2462,13,3.25,1.5,17,4.25,1.71,14,3.5,1.29,0.97,0.87,0.46,0.44,8.05,134.16
92,7,20,988,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.8,0.83,20.51,125.22
93,20,47,3231,11,5.5,0.71,19,9.5,6.36,12,6.0,1.41,0.92,0.94,0.18,0.15,3.64,134.36
94,18,30,1934,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,0.8,0.75,0.48,0.48,11.02,152.86
95,42,131,7912,25,3.57,1.27,40,5.71,1.38,29,4.14,1.86,0.99,0.99,0.23,0.2,15.78,125.95
98,21,59,3682,16,4.0,0.82,21,5.25,1.89,17,4.25,0.5,1.0,1.0,0.31,0.28,12.95,150.72
102,16,29,1404,8,2.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.32,10.87,181.52
103,21,48,2899,6,3.0,0.0,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.18,0.14,4.65,202.61
104,39,48,2547,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.14,0.17,0.02,225.04
105,25,57,3084,7,3.5,3.54,15,7.5,9.19,7,3.5,3.54,1.0,1.0,0.29,0.3,6.06,117.66
106,25,85,6582,15,3.75,1.71,24,6.0,1.83,18,4.5,2.52,1.0,1.0,0.3,0.3,9.02,153.47
