id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,26,1422,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.48,0.57,7.18,190.31
55,4,17,1532,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.68,0.25,119.16
56,6,13,596,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.57,21.2,157.61
57,18,33,1894,16,2.67,1.03,18,3.0,1.41,18,3.0,1.41,0.98,0.99,0.52,0.58,5.98,125.94
58,17,42,2999,14,2.33,0.82,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.36,0.36,3.15,149.0
60,16,26,1372,11,3.67,0.58,16,5.33,1.15,16,5.33,1.15,0.89,0.9,0.15,0.15,0.96,118.28
61,12,27,1723,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.98,0.96,0.38,0.4,12.98,119.0
64,5,14,712,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.32,31.74,99.25
65,22,67,3828,10,2.0,0.71,21,4.2,3.35,13,2.6,0.89,1.0,1.0,0.49,0.51,16.24,85.24
67,17,33,1729,13,2.6,0.89,17,3.4,1.14,14,2.8,0.84,0.9,0.88,0.4,0.4,8.24,110.06
68,20,56,3553,15,3.0,0.71,19,3.8,1.64,17,3.4,1.14,0.98,0.99,0.55,0.6,12.54,122.24
69,11,17,792,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.59,0.61,7.02,144.67
70,16,31,1727,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,0.96,0.96,0.35,0.39,7.17,182.34
71,5,11,584,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.47,17.08,87.08
72,37,83,5183,28,4.67,2.25,36,6.0,3.58,29,4.83,2.4,0.99,0.98,0.34,0.38,6.11,156.55
73,9,23,1852,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,4.69,138.57
74,10,30,2357,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.38,0.17,141.82
75,14,37,2285,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.45,0.47,6.84,165.78
76,20,40,2197,17,3.4,1.82,19,3.8,1.64,18,3.6,1.52,0.95,0.93,0.33,0.32,9.38,175.08
77,12,38,2805,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.83,0.31,0.28,11.08,170.87
78,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,0.01,165.33
79,11,38,1797,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,0.94,0.95,0.15,0.16,1.46,133.04
80,10,33,2251,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.93,0.42,0.35,25.83,91.45
