id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,57,2938,11,2.75,0.96,17,4.25,2.06,14,3.5,1.91,1.0,1.0,0.38,0.4,15.56,170.9
53,20,50,3103,15,3.0,1.22,20,4.0,1.87,19,3.8,2.05,1.0,1.0,0.33,0.32,7.43,174.3
54,8,11,514,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.42,0.45,6.32,159.6
55,8,14,696,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.48,0.49,8.86,122.19
57,10,16,825,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.91,0.29,0.29,8.66,168.42
60,15,30,2807,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.97,0.86,0.43,0.41,4.35,110.33
61,24,71,3996,16,4.0,1.41,24,6.0,1.41,20,5.0,0.82,0.95,0.96,0.47,0.46,20.53,141.62
62,13,42,2905,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.41,0.45,11.06,106.9
64,18,32,1798,15,3.0,1.41,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.47,0.5,12.34,154.25
65,12,24,1141,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,0.92,0.94,0.32,0.37,5.54,121.0
66,7,22,1334,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.27,7.93,223.5
67,6,14,922,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.49,0.56,116.28
68,9,14,571,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.95,0.23,0.25,0.03,174.13
69,10,36,1826,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.29,24.13,143.6
70,27,67,4058,19,3.17,1.6,26,4.33,2.73,19,3.17,1.6,0.93,0.91,0.29,0.27,3.88,178.92
71,9,21,1404,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.93,0.67,0.67,7.57,79.98
72,19,57,3565,11,2.75,0.96,18,4.5,4.36,11,2.75,0.96,1.0,1.0,0.53,0.56,16.18,106.42
73,17,36,2033,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.95,0.96,0.45,0.45,15.7,136.5
74,24,61,4477,19,3.8,1.1,23,4.6,1.95,21,4.2,1.48,0.94,0.95,0.34,0.36,3.68,171.22
75,32,73,4464,22,3.67,1.37,29,4.83,1.33,24,4.0,1.67,1.0,1.0,0.34,0.35,2.9,154.53
77,16,20,1272,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.97,0.88,0.46,0.48,0.21,120.63
78,16,52,2978,13,2.6,0.55,16,3.2,0.84,15,3.0,0.71,0.98,0.99,0.43,0.41,18.18,113.9
79,13,33,1531,8,2.67,2.08,12,4.0,2.0,10,3.33,2.31,0.94,0.95,0.19,0.18,1.7,120.97
80,32,79,4687,25,3.57,2.23,31,4.43,2.07,26,3.71,2.29,1.0,1.0,0.4,0.4,6.95,126.71
81,8,20,1115,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.92,0.9,0.57,0.57,17.57,107.62
82,25,47,2418,18,3.6,1.52,23,4.6,2.07,21,4.2,1.92,0.98,0.98,0.43,0.45,16.77,134.46
83,8,18,1038,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.42,0.03,185.67
85,22,45,2718,17,3.4,1.14,19,3.8,0.84,19,3.8,0.84,0.98,0.97,0.4,0.46,2.94,155.55
88,28,41,2031,14,3.5,2.65,15,3.75,2.36,14,3.5,2.65,1.0,1.0,0.28,0.28,10.8,168.76
89,16,31,1473,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.97,0.96,0.53,0.56,21.68,124.3
90,8,17,1125,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.39,0.07,178.25
91,7,28,1680,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.28,0.2,16.36,142.85
92,12,26,1884,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.94,0.94,0.32,0.3,3.84,97.28
93,38,97,5748,27,3.38,1.6,38,4.75,1.75,28,3.5,1.6,0.98,0.98,0.39,0.43,11.58,152.34
94,11,25,1228,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.5,0.54,12.16,166.11
95,30,72,3577,22,2.75,1.75,27,3.38,1.69,24,3.0,1.77,1.0,1.0,0.51,0.52,10.3,128.98
96,11,25,1119,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.26,0.29,2.74,150.27
97,11,34,1684,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.46,0.49,17.79,160.83
98,6,22,1056,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.59,22.35,106.0
99,15,48,3101,5,1.67,0.58,12,4.0,3.61,5,1.67,0.58,1.0,1.0,0.56,0.52,29.37,113.5
100,11,48,3647,3,1.5,0.71,11,5.5,6.36,3,1.5,0.71,1.0,1.0,0.7,0.63,36.34,68.7
101,18,56,3611,8,2.67,1.53,17,5.67,4.51,9,3.0,2.0,1.0,1.0,0.35,0.28,15.12,83.38
102,48,59,2524,9,3.0,0.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.1,0.13,1.95,236.84
