id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,36,1963,14,3.5,1.91,15,3.75,1.71,14,3.5,1.91,0.88,0.89,0.24,0.22,5.28,200.71
53,10,26,1460,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.95,0.28,0.28,10.25,90.52
57,10,30,1666,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.98,0.62,0.62,26.34,104.08
58,15,37,2940,10,2.0,1.0,14,2.8,1.64,11,2.2,1.1,1.0,1.0,0.52,0.42,12.45,103.49
59,7,16,812,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.54,0.55,26.79,124.33
60,16,29,1657,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,0.91,0.92,0.5,0.56,7.41,138.08
61,6,7,332,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.7,0.03,118.0
63,20,46,2666,16,3.2,1.64,20,4.0,1.73,18,3.6,1.95,0.98,0.98,0.5,0.53,14.59,127.15
64,17,42,2332,15,3.0,1.0,17,3.4,1.52,16,3.2,1.3,0.98,0.99,0.52,0.56,10.87,112.45
65,9,17,936,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.4,7.72,76.44
66,10,31,2061,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.41,7.2,93.5
67,10,24,1589,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.56,9.19,134.45
68,24,41,2829,20,4.0,1.22,24,4.8,1.3,24,4.8,1.3,0.98,0.97,0.26,0.24,3.01,164.7
69,11,26,1656,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,0.98,0.97,0.48,0.52,1.27,129.01
70,15,30,1541,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.9,0.87,0.31,0.3,7.71,165.58
71,19,36,1778,19,3.17,1.83,19,3.17,1.83,19,3.17,1.83,0.98,0.98,0.37,0.37,5.66,164.54
72,9,34,2674,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.96,0.95,0.44,0.46,5.34,184.25
73,12,44,2410,10,3.33,3.21,12,4.0,3.61,10,3.33,3.21,1.0,1.0,0.35,0.34,15.9,154.82
74,11,17,796,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.13,0.72,193.85
75,26,69,3588,18,3.0,0.89,25,4.17,1.47,18,3.0,0.89,1.0,1.0,0.49,0.51,15.59,168.38
76,8,17,1059,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.18,0.6,169.66
77,23,51,3446,18,3.6,1.14,22,4.4,1.14,20,4.0,1.22,1.0,1.0,0.37,0.39,6.45,154.13
78,21,51,3260,15,3.75,0.96,20,5.0,2.71,16,4.0,1.41,0.92,0.92,0.26,0.28,8.66,152.65
79,29,64,3556,23,3.83,1.83,27,4.5,2.07,24,4.0,2.0,0.98,0.97,0.36,0.39,7.28,143.09
80,9,15,698,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.92,0.34,0.36,0.03,106.36
81,10,20,1432,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.31,0.12,132.49
