id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,867,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.24,3.2,210.62
53,23,32,1412,16,4.0,1.41,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.23,0.26,1.52,163.9
55,8,17,851,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.91,0.42,0.41,7.9,151.75
58,12,37,2259,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.57,0.6,19.01,124.62
61,6,11,1182,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.72,0.54,0.42,0.25,87.44
62,19,33,1939,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.94,0.91,0.39,0.4,3.73,147.79
64,18,39,2391,14,3.5,2.65,17,4.25,2.22,16,4.0,2.58,0.98,0.98,0.22,0.19,11.28,114.97
65,18,41,2079,15,2.5,0.55,18,3.0,1.26,16,2.67,0.82,0.79,0.74,0.35,0.33,2.84,153.3
66,8,15,957,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.74,10.54,180.06
67,29,45,2044,25,3.57,1.13,29,4.14,1.95,27,3.86,1.35,0.98,0.98,0.39,0.41,7.89,156.74
68,5,16,1087,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.46,0.11,169.75
69,29,60,3762,26,3.25,1.28,29,3.62,1.41,27,3.38,1.3,1.0,1.0,0.54,0.55,13.34,133.14
70,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,146.25
71,9,15,664,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.35,0.36,0.02,157.22
72,10,25,1341,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.58,12.55,121.5
73,13,38,2071,10,2.0,1.0,12,2.4,1.34,11,2.2,1.3,0.97,0.94,0.62,0.6,32.21,131.02
74,16,46,3322,15,3.75,1.5,16,4.0,2.0,16,4.0,2.0,0.95,0.88,0.32,0.31,2.74,187.0
75,26,67,3667,22,3.67,1.37,24,4.0,1.41,22,3.67,1.37,0.94,0.95,0.43,0.41,14.49,165.92
76,21,39,2113,15,3.0,1.58,21,4.2,2.95,20,4.0,3.0,1.0,1.0,0.35,0.35,3.08,137.76
77,28,58,3604,20,4.0,1.22,27,5.4,1.82,24,4.8,2.05,0.98,0.97,0.33,0.31,9.4,124.34
79,26,54,2896,20,3.33,1.03,25,4.17,1.6,24,4.0,1.55,0.98,0.97,0.44,0.45,5.97,138.92
80,6,16,1344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.21,11.54,165.17
82,23,52,2891,15,3.0,1.41,18,3.6,1.95,15,3.0,1.41,1.0,1.0,0.35,0.34,4.78,123.92
83,16,30,1497,14,4.67,2.52,16,5.33,2.89,16,5.33,2.89,0.97,0.95,0.33,0.35,6.36,162.91
84,14,49,2612,10,2.0,0.71,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.51,0.53,23.9,130.63
85,11,35,2854,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.49,0.52,3.32,159.72
