id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,46,2861,14,3.5,1.91,16,4.0,2.45,14,3.5,1.91,1.0,1.0,0.3,0.33,9.51,169.02
53,11,26,1288,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.39,12.12,174.19
54,18,38,2154,11,2.75,1.5,16,4.0,2.58,14,3.5,1.91,0.99,0.98,0.66,0.72,8.46,150.49
55,11,20,912,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.15,0.15,0.79,144.6
56,7,10,710,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.56,1.43,91.17
58,11,27,1541,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.36,0.34,11.14,142.38
60,13,25,1693,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.4,0.42,5.5,136.7
61,9,20,1028,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.68,0.68,28.6,124.33
62,12,28,1603,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.86,0.93,0.36,0.36,13.04,145.72
64,5,14,1043,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.44,0.02,123.08
65,4,19,918,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.63,32.16,57.34
66,24,72,4465,20,2.86,0.69,24,3.43,0.98,21,3.0,0.58,0.98,0.99,0.51,0.54,15.11,92.15
67,18,37,1732,14,4.67,3.06,18,6.0,3.46,18,6.0,3.46,1.0,1.0,0.35,0.37,10.54,168.38
68,12,34,2026,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.99,0.99,0.57,0.58,13.33,87.17
70,25,45,2421,22,3.67,1.37,24,4.0,1.41,22,3.67,1.37,0.94,0.93,0.34,0.42,8.52,148.48
71,44,119,7148,28,3.5,1.41,40,5.0,3.78,28,3.5,1.41,0.98,0.98,0.3,0.28,9.02,154.44
72,22,70,5793,17,2.43,0.98,22,3.14,2.34,17,2.43,0.98,0.91,0.84,0.5,0.45,15.33,127.11
73,5,10,441,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.92,0.46,0.5,15.88,154.67
74,13,19,931,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.24,0.26,4.32,184.58
75,10,22,1086,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.89,0.87,0.36,0.36,5.54,150.31
76,4,12,1104,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.22,16.08,117.25
77,9,12,1760,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.56,0.17,0.09,0.0,189.02
78,16,37,2182,10,5.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.17,9.68,151.06
79,37,93,5280,25,4.17,1.47,33,5.5,1.52,26,4.33,1.63,0.96,0.93,0.16,0.17,3.43,152.98
80,15,39,2546,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.38,0.39,10.36,180.2
82,54,124,6734,38,3.8,1.55,52,5.2,2.35,46,4.6,2.07,0.98,0.98,0.55,0.57,13.92,141.98
84,10,18,797,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.35,0.37,10.75,149.12
85,13,23,1040,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.46,11.24,216.24
86,8,19,856,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.52,8.77,213.72
87,14,33,1616,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.52,12.96,182.38
89,25,46,2264,19,3.17,1.17,23,3.83,2.32,23,3.83,2.32,0.99,0.99,0.44,0.45,6.54,169.25
91,5,19,1231,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.57,0.56,1.96,106.25
92,10,22,1589,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.46,0.49,0.06,168.79
93,30,86,4653,17,2.83,0.98,29,4.83,2.32,18,3.0,1.1,0.97,0.95,0.53,0.54,26.15,118.22
94,16,40,2038,13,3.25,1.26,15,3.75,1.26,15,3.75,1.26,0.98,0.98,0.3,0.38,7.43,196.15
95,43,99,5915,32,3.56,1.67,38,4.22,1.92,33,3.67,1.66,0.99,0.99,0.26,0.27,2.97,150.11
96,26,93,4470,14,2.8,1.3,25,5.0,2.35,17,3.4,1.14,0.98,0.98,0.45,0.47,21.96,136.94
97,11,21,1226,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.49,0.59,12.02,154.5
98,13,42,2386,8,4.0,2.83,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.38,0.44,16.7,187.65
100,14,63,5086,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,0.99,1.0,0.41,0.4,18.7,105.65
101,9,22,1392,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.62,0.62,5.04,97.0
103,47,74,3696,22,4.4,1.34,36,7.2,2.28,31,6.2,1.48,1.0,1.0,0.39,0.43,10.79,207.04
104,41,56,2962,14,4.67,0.58,19,6.33,0.58,17,5.67,0.58,1.0,1.0,0.23,0.3,2.33,225.45
105,21,45,3220,14,2.8,2.05,15,3.0,2.35,15,3.0,2.35,0.98,0.97,0.56,0.63,3.0,130.93
106,13,39,2788,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,0.98,0.98,0.33,0.31,7.89,204.45
107,33,86,4725,25,2.78,1.3,31,3.44,1.59,25,2.78,1.3,1.0,1.0,0.4,0.42,10.3,126.94
109,29,64,3315,24,4.8,1.92,28,5.6,3.13,24,4.8,1.92,0.99,0.99,0.33,0.38,4.62,163.29
110,21,48,2606,13,3.25,1.26,19,4.75,0.96,18,4.5,1.29,0.96,0.96,0.37,0.36,14.22,151.48
111,20,56,3673,16,2.0,1.07,20,2.5,1.41,17,2.12,1.25,1.0,1.0,0.49,0.51,14.9,118.42
112,6,37,2225,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.4,0.36,44.51,116.83
113,12,27,1232,11,3.67,3.79,11,3.67,3.79,11,3.67,3.79,0.67,0.67,0.57,0.61,16.05,198.89
114,15,43,2796,12,2.4,0.55,15,3.0,0.71,13,2.6,0.55,0.98,0.98,0.45,0.46,10.96,111.2
115,7,20,1329,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.6,0.58,1.46,91.42
