id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,756,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.48,21.86,165.4
54,24,60,3791,22,3.67,1.86,23,3.83,2.14,22,3.67,1.86,0.97,0.96,0.44,0.47,2.17,168.33
55,10,24,1112,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.41,0.43,9.24,145.8
56,19,55,3449,13,3.25,1.26,19,4.75,2.06,16,4.0,1.15,0.96,0.95,0.26,0.23,9.92,164.51
57,16,24,1214,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.94,0.9,0.28,0.28,0.16,133.85
58,6,17,936,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.7,18.6,132.25
59,6,6,1494,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.56,0.6,0.52,0.0,137.7
61,11,21,1466,11,5.5,4.95,11,5.5,4.95,11,5.5,4.95,0.98,0.98,0.38,0.48,0.08,169.58
62,9,20,1712,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.71,0.7,2.44,120.0
63,6,13,906,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.71,0.78,0.74,98.1
64,17,39,1935,15,3.0,0.71,17,3.4,0.55,16,3.2,0.45,0.96,0.97,0.26,0.28,3.45,140.82
65,15,27,1400,14,3.5,1.91,15,3.75,2.36,15,3.75,2.36,0.96,0.9,0.42,0.39,9.09,152.77
66,11,35,2278,6,3.0,0.0,11,5.5,2.12,11,5.5,2.12,0.98,0.98,0.43,0.48,14.78,76.56
68,21,48,2809,18,3.0,1.41,21,3.5,1.76,19,3.17,1.6,0.98,0.95,0.53,0.54,11.27,146.88
69,12,31,2386,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.31,9.58,113.15
71,18,59,3261,10,2.5,1.73,16,4.0,1.41,10,2.5,1.73,1.0,1.0,0.38,0.36,25.63,123.24
72,20,69,4353,14,3.5,1.91,19,4.75,3.4,18,4.5,3.32,1.0,1.0,0.22,0.22,4.92,131.91
73,12,24,1628,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.25,0.25,5.56,177.31
74,17,27,1518,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.49,0.57,7.77,134.82
75,23,56,3557,18,3.0,1.26,21,3.5,1.38,21,3.5,1.38,0.96,0.86,0.4,0.35,20.18,144.47
76,32,68,3485,25,3.57,1.27,32,4.57,2.57,27,3.86,1.57,0.96,0.96,0.5,0.51,12.6,134.0
77,29,56,2943,21,4.2,1.79,28,5.6,3.05,21,4.2,1.79,0.95,0.94,0.44,0.46,9.53,130.16
78,16,28,2023,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.96,0.55,0.48,10.55,144.17
79,32,73,5159,30,3.75,1.39,31,3.88,1.36,31,3.88,1.36,0.98,0.92,0.36,0.36,3.56,152.12
80,16,35,1971,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.32,0.36,2.55,146.9
82,37,81,5035,28,4.0,1.83,37,5.29,3.2,28,4.0,1.83,0.99,0.97,0.39,0.4,5.85,142.29
83,11,33,2450,9,3.0,2.65,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.43,0.42,12.16,121.22
84,16,34,1978,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.31,0.31,6.62,152.35
86,5,8,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,220.5
87,6,13,714,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.57,12.07,124.17
