id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,23,1398,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.32,0.64,220.33
53,33,77,4412,29,3.22,2.05,33,3.67,2.55,33,3.67,2.55,0.97,0.97,0.42,0.42,6.26,104.21
56,8,26,1606,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.31,0.34,6.64,187.08
58,10,20,1070,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.87,0.86,0.5,0.49,15.87,84.55
59,12,35,2057,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.98,0.52,0.52,17.02,135.94
60,13,23,1211,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,0.97,0.96,0.46,0.48,11.83,86.38
61,25,55,3269,18,2.57,1.4,25,3.57,3.15,20,2.86,1.77,0.99,0.99,0.5,0.51,10.38,92.77
62,10,21,1276,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.96,0.88,0.47,0.42,7.45,138.67
63,17,64,4352,12,3.0,0.82,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.37,0.4,7.91,136.58
64,11,20,1002,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.34,7.3,150.6
65,19,40,2299,15,2.5,1.05,19,3.17,1.47,17,2.83,1.33,0.92,0.9,0.4,0.38,2.75,108.45
66,20,54,3045,17,4.25,1.26,18,4.5,1.73,17,4.25,1.26,0.99,1.0,0.5,0.56,7.79,157.1
67,21,32,1665,16,4.0,2.16,21,5.25,3.77,20,5.0,3.37,1.0,1.0,0.4,0.4,15.86,130.57
68,19,32,1625,14,4.67,1.15,18,6.0,1.73,15,5.0,1.0,0.97,0.97,0.37,0.41,7.66,177.21
69,10,18,888,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.42,8.43,141.76
70,36,86,5339,24,3.0,1.69,35,4.38,2.45,30,3.75,1.75,0.99,1.0,0.41,0.38,10.86,133.9
71,12,24,1140,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.93,0.34,0.36,5.0,148.75
72,4,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.35,0.01,94.5
73,48,138,9588,33,3.67,2.18,45,5.0,3.5,36,4.0,2.29,0.98,0.97,0.51,0.53,9.83,109.68
75,13,33,1617,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.37,0.38,12.01,165.08
