id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1323,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.44,17.96,136.86
54,6,11,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.14,148.38
55,23,41,2269,19,3.17,1.72,23,3.83,1.72,22,3.67,1.86,0.92,0.9,0.25,0.23,0.98,112.61
56,6,18,840,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.22,0.24,7.06,210.5
57,10,25,1574,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.97,0.4,0.46,7.22,152.4
58,5,13,663,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.35,11.6,140.16
59,9,22,1588,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.98,0.56,0.67,0.75,92.94
60,8,14,947,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.57,6.13,118.17
61,15,47,2721,9,1.8,0.84,15,3.0,2.0,12,2.4,1.14,0.89,0.88,0.53,0.49,16.49,73.32
62,8,14,772,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.34,6.92,126.26
63,5,6,276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,0.2,108.25
64,18,35,2009,18,3.0,2.1,18,3.0,2.1,18,3.0,2.1,0.99,0.99,0.47,0.49,1.56,128.24
65,18,42,2805,13,3.25,1.26,18,4.5,1.73,16,4.0,1.41,0.97,0.98,0.31,0.32,3.42,159.43
66,14,34,1943,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,0.97,0.96,0.6,0.64,8.97,140.92
67,4,14,1023,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.7,12.38,93.16
68,9,21,1062,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.98,0.98,0.55,0.56,9.65,114.9
69,31,56,3007,28,4.0,1.83,30,4.29,1.98,30,4.29,1.98,0.94,0.94,0.39,0.43,5.91,185.33
70,22,115,9011,10,2.5,1.91,22,5.5,7.72,10,2.5,1.91,1.0,1.0,0.29,0.33,0.15,208.48
71,16,40,2844,11,2.75,0.96,15,3.75,1.26,11,2.75,0.96,1.0,1.0,0.36,0.32,10.64,122.34
72,22,59,3243,12,3.0,1.63,22,5.5,5.8,13,3.25,1.71,0.96,0.96,0.59,0.6,26.13,130.47
73,18,34,1550,16,4.0,1.83,18,4.5,2.38,18,4.5,2.38,0.95,0.94,0.22,0.23,2.75,192.55
74,11,15,745,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.23,0.88,189.32
75,26,74,4062,19,3.17,1.17,24,4.0,0.89,19,3.17,1.17,0.99,1.0,0.28,0.27,8.12,155.43
76,22,51,3359,18,2.57,1.27,22,3.14,1.95,21,3.0,1.73,0.92,0.86,0.54,0.55,2.99,134.08
77,9,22,1596,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.47,0.48,6.63,186.58
78,18,49,2403,12,3.0,1.41,17,4.25,1.71,13,3.25,1.71,1.0,1.0,0.4,0.4,22.17,139.9
79,22,72,4180,14,2.8,1.48,20,4.0,1.41,15,3.0,1.41,0.98,0.93,0.35,0.34,11.22,136.34
80,9,22,1118,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.35,0.38,6.16,178.46
81,11,22,1341,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.89,0.87,0.38,0.34,2.54,156.22
82,9,18,1161,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.93,0.42,0.47,0.08,103.23
83,14,44,3120,10,2.5,0.58,14,3.5,1.73,13,3.25,1.89,0.96,0.96,0.32,0.34,4.57,104.12
84,15,33,1931,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.27,0.29,1.49,177.83
85,13,19,768,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.11,0.12,0.01,250.72
86,11,23,1160,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.73,0.78,29.03,141.69
87,23,31,1404,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.28,0.31,2.27,167.75
88,15,33,1955,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.45,0.43,14.39,164.94
89,15,26,1313,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.43,10.4,161.96
90,7,9,416,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.36,0.52,98.5
91,9,13,558,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.84,0.86,0.41,0.43,1.93,148.02
92,3,8,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,3.24,101.5
93,20,63,3236,17,2.83,1.6,20,3.33,1.86,17,2.83,1.6,1.0,1.0,0.42,0.44,13.18,139.53
94,15,41,2243,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.33,0.39,7.33,169.45
95,10,13,582,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.92,0.16,0.16,1.28,131.0
96,29,78,5026,22,3.67,1.86,29,4.83,2.56,24,4.0,1.79,0.98,0.98,0.46,0.44,10.13,97.6
97,17,46,2117,10,3.33,1.53,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.29,0.31,13.11,202.29
98,15,39,2045,8,2.67,0.58,14,4.67,1.15,9,3.0,1.0,1.0,1.0,0.26,0.25,17.54,140.57
99,8,19,995,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.38,28.44,127.64
100,9,50,3404,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.72,0.71,44.2,71.81
101,7,39,2715,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.37,0.4,20.1,106.75
103,72,114,6757,26,4.33,1.03,37,6.17,1.6,34,5.67,1.63,1.0,1.0,0.32,0.35,5.56,212.25
105,22,37,2022,11,3.67,0.58,15,5.0,1.73,13,4.33,1.15,0.97,0.98,0.31,0.29,9.44,169.76
107,20,56,3904,15,3.0,1.0,20,4.0,2.45,15,3.0,1.0,1.0,1.0,0.51,0.52,15.35,139.6
108,19,52,3117,11,3.67,2.52,19,6.33,5.51,11,3.67,2.52,1.0,1.0,0.47,0.46,28.37,89.17
109,20,44,2101,12,4.0,1.0,17,5.67,1.15,13,4.33,1.53,1.0,1.0,0.13,0.12,2.66,191.02
110,18,36,1864,15,3.0,1.58,18,3.6,1.82,16,3.2,1.92,0.98,0.98,0.44,0.46,17.27,154.38
111,26,57,3008,17,2.83,1.72,23,3.83,2.48,20,3.33,2.5,1.0,1.0,0.45,0.44,4.79,104.12
112,20,33,1625,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.47,0.51,5.17,143.76
113,12,47,2723,5,1.25,0.5,12,3.0,0.82,6,1.5,1.0,1.0,1.0,0.51,0.5,19.64,69.23
115,5,14,764,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.34,3.48,55.38
117,6,14,597,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.56,10.61,110.56
119,6,10,705,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.52,87.5
120,23,64,4417,16,3.2,1.3,23,4.6,2.97,16,3.2,1.3,0.98,0.99,0.49,0.53,6.99,125.92
121,24,69,4049,20,2.22,1.2,24,2.67,1.5,23,2.56,1.51,0.99,0.99,0.59,0.62,18.02,107.25
122,17,73,4312,8,2.0,1.15,17,4.25,0.5,8,2.0,1.15,1.0,1.0,0.38,0.33,18.0,78.38
123,17,47,2527,11,2.2,0.84,17,3.4,1.67,12,2.4,1.14,1.0,1.0,0.37,0.37,1.17,150.45
124,10,13,628,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.44,0.47,10.53,158.42
125,13,18,760,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.39,0.39,0.01,153.78
126,14,23,1781,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.48,0.59,1.09,152.12
127,28,46,2736,14,2.8,0.84,18,3.6,1.52,16,3.2,0.84,1.0,1.0,0.33,0.39,3.72,173.81
128,8,17,824,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.74,0.75,23.75,95.88
129,6,14,989,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.57,0.56,1.6,104.2
132,18,51,2795,12,2.0,1.1,18,3.0,1.41,17,2.83,1.47,1.0,1.0,0.48,0.49,21.67,134.33
133,8,22,1043,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.25,0.25,4.77,112.5
134,14,57,3656,7,1.4,0.55,14,2.8,2.39,8,1.6,0.89,1.0,1.0,0.68,0.67,22.4,64.63
135,14,37,2760,10,2.0,1.73,14,2.8,1.92,12,2.4,1.67,1.0,1.0,0.4,0.37,5.8,103.03
136,9,37,1986,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.86,0.85,0.52,0.51,45.41,122.05
137,32,92,5198,16,3.2,1.3,30,6.0,4.85,20,4.0,2.12,0.94,0.94,0.43,0.4,13.03,107.99
138,4,12,652,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.71,16.93,104.25
139,8,19,1095,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.53,16.23,128.25
140,28,92,6214,16,2.29,0.95,27,3.86,2.67,19,2.71,1.38,0.99,0.99,0.42,0.36,13.57,95.07
141,5,15,1026,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.35,3.61,108.83
143,14,35,2111,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.72,0.77,23.95,113.06
144,13,46,3112,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.54,0.58,10.93,107.67
145,5,10,512,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.75,13.53,120.92
146,9,30,1981,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.52,0.54,23.9,115.92
147,6,9,556,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.76,0.32,0.3,0.0,179.12
148,15,54,3045,7,2.33,1.15,15,5.0,3.46,7,2.33,1.15,1.0,1.0,0.6,0.61,30.44,98.67
149,8,24,1811,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.97,0.45,0.47,1.14,87.8
150,13,28,1696,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.49,0.5,18.62,143.82
151,10,21,1309,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.64,8.22,152.75
152,85,91,4294,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.98,0.98,0.12,0.15,0.03,220.8
153,51,67,3132,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.99,0.98,0.12,0.12,1.34,229.06
154,10,19,964,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.45,6.94,53.55
156,17,65,4685,7,2.33,1.53,17,5.67,5.51,9,3.0,1.0,0.99,0.99,0.38,0.39,3.63,119.86
157,16,44,2767,7,2.33,0.58,15,5.0,3.0,8,2.67,1.15,1.0,1.0,0.26,0.24,8.41,97.74
158,16,58,3207,8,2.67,2.08,16,5.33,3.51,9,3.0,1.73,1.0,1.0,0.34,0.33,11.92,115.69
159,43,105,6660,28,3.5,1.07,39,4.88,2.03,30,3.75,1.28,0.94,0.93,0.36,0.39,10.65,123.72
160,13,33,1967,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.97,0.97,0.49,0.57,12.13,166.96
161,16,36,2088,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,0.97,0.96,0.42,0.41,8.27,122.62
162,11,20,1551,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.92,0.73,0.46,0.35,8.0,172.45
164,26,62,3228,15,2.14,0.69,25,3.57,2.99,17,2.43,0.79,0.97,0.96,0.48,0.48,9.42,135.17
165,9,16,1080,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.84,0.38,0.31,9.58,127.89
166,10,11,536,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.35,0.39,0.0,160.89
167,15,28,1434,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.38,0.39,9.39,196.43
168,13,14,648,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.3,0.32,0.52,146.12
169,20,44,2639,18,3.6,1.67,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.46,0.48,6.8,148.47
170,8,18,849,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.48,17.57,108.11
171,26,51,2560,17,3.4,1.95,24,4.8,2.77,18,3.6,2.3,0.93,0.89,0.42,0.45,3.3,130.51
172,10,20,1077,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.48,0.47,1.72,144.0
173,36,77,4482,19,3.17,0.75,29,4.83,1.47,22,3.67,0.52,0.98,0.99,0.39,0.43,11.12,162.0
174,28,48,2878,23,3.29,1.38,27,3.86,1.35,24,3.43,1.27,0.99,1.0,0.43,0.5,0.61,168.76
175,7,8,428,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.88,0.34,0.36,0.1,121.85
176,17,28,1431,14,2.33,0.52,17,2.83,0.98,17,2.83,0.98,0.97,0.95,0.52,0.54,8.79,138.46
177,30,47,2143,28,3.11,1.36,30,3.33,1.22,28,3.11,1.36,1.0,1.0,0.35,0.34,0.03,146.54
178,11,29,1781,7,2.33,2.08,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.64,0.65,14.47,122.28
179,23,68,4242,10,3.33,1.15,23,7.67,3.21,13,4.33,2.52,1.0,1.0,0.24,0.23,11.97,96.01
180,5,11,921,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.69,0.49,0.44,0.6,106.66
181,16,45,2622,8,2.0,1.41,15,3.75,3.77,9,2.25,1.5,1.0,1.0,0.57,0.53,25.19,59.78
182,4,9,521,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.36,4.51,121.16
183,49,70,3982,32,2.91,1.3,38,3.45,1.37,39,3.55,1.44,0.98,0.98,0.47,0.52,2.24,166.83
184,12,33,2652,7,1.75,1.71,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.32,0.26,5.54,135.0
185,22,51,3346,12,3.0,0.82,19,4.75,0.96,14,3.5,1.0,0.95,0.95,0.34,0.31,13.77,144.99
187,15,21,1008,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.44,0.48,8.43,180.78
188,24,61,4091,18,2.57,1.81,24,3.43,1.72,21,3.0,1.63,0.99,0.99,0.24,0.22,8.43,147.35
189,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.02,170.42
190,133,195,9557,72,3.6,1.7,90,4.5,2.01,81,4.05,1.93,0.98,0.98,0.22,0.21,4.77,155.65
192,10,11,476,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.24,0.0,217.83
193,30,42,2058,15,3.75,0.5,19,4.75,0.5,19,4.75,0.5,0.92,0.93,0.33,0.38,4.62,189.09
194,44,77,4070,23,5.75,0.5,30,7.5,2.38,25,6.25,1.26,0.98,0.98,0.29,0.28,8.63,191.04
195,39,65,3716,21,4.2,1.1,27,5.4,1.52,27,5.4,1.52,0.97,0.97,0.3,0.34,6.3,207.57
196,44,93,5339,19,3.17,0.98,30,5.0,2.76,23,3.83,2.14,1.0,1.0,0.27,0.28,6.03,173.57
197,14,25,1519,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.46,0.47,13.26,136.1
198,26,80,4847,9,1.8,0.45,25,5.0,3.32,12,2.4,0.89,0.99,1.0,0.47,0.43,14.13,87.49
199,10,28,1694,6,2.0,1.0,10,3.33,1.53,8,2.67,1.15,0.97,0.98,0.6,0.64,22.24,107.02
201,9,18,1088,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.48,0.29,158.98
202,27,84,6725,21,4.2,4.38,18,3.6,1.14,22,4.4,4.83,1.0,1.0,0.29,0.28,8.01,93.05
203,13,42,2664,8,2.67,2.08,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.29,0.38,7.66,121.64
204,17,26,1351,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.86,0.87,0.41,0.44,1.79,99.78
205,29,83,4633,22,2.75,1.91,29,3.62,1.92,22,2.75,1.91,1.0,1.0,0.48,0.47,29.34,121.26
206,14,26,1280,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.67,0.69,13.1,142.43
208,8,20,1240,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.72,26.34,139.67
209,7,13,848,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.71,0.02,145.89
210,21,56,3323,14,2.33,1.75,21,3.5,2.17,19,3.17,2.04,0.98,0.98,0.34,0.33,11.56,114.21
211,40,121,7340,13,2.17,1.17,39,6.5,8.31,14,2.33,1.21,1.0,1.0,0.57,0.56,12.94,114.3
212,10,22,1648,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,0.92,0.93,0.34,0.26,12.26,106.08
213,14,47,3404,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,0.99,0.99,0.54,0.56,13.95,129.2
214,20,58,3681,11,1.57,0.98,20,2.86,0.9,17,2.43,0.79,1.0,1.0,0.46,0.49,12.01,101.71
215,11,27,1625,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.78,0.82,19.6,150.71
216,18,45,3322,15,2.5,1.76,17,2.83,1.83,16,2.67,1.97,0.98,0.96,0.53,0.5,8.61,106.65
217,12,37,2736,7,2.33,1.53,11,3.67,2.08,10,3.33,2.31,0.97,0.99,0.22,0.19,7.46,54.47
