id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,812,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.34,6.05,151.5
53,8,22,1484,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.19,14.28,108.24
54,20,44,2488,17,3.4,1.34,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.36,0.34,7.48,179.37
55,12,19,836,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.16,0.17,0.07,210.97
56,22,43,2561,18,3.6,1.67,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.43,0.46,4.96,160.07
57,16,37,2151,13,3.25,1.71,16,4.0,1.83,14,3.5,1.29,0.95,0.93,0.52,0.52,24.38,114.16
59,9,24,1272,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.62,0.64,30.87,92.0
60,15,43,2795,10,2.0,1.0,15,3.0,1.58,11,2.2,1.3,0.96,0.91,0.55,0.52,11.13,112.0
63,11,31,1889,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.51,18.98,97.07
64,18,47,2838,16,2.0,1.41,18,2.25,1.83,17,2.12,1.73,0.86,0.86,0.6,0.6,11.61,154.62
65,11,24,1538,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.87,0.84,0.48,0.51,1.71,111.75
66,6,8,392,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,15.8,155.25
67,34,75,4634,25,3.12,1.13,32,4.0,0.93,29,3.62,0.74,0.97,0.95,0.32,0.33,6.05,149.27
68,6,18,1230,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.34,0.5,123.34
69,19,43,2638,16,3.2,1.3,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.56,0.58,7.99,164.83
70,21,38,2020,17,4.25,2.06,19,4.75,2.99,19,4.75,2.99,1.0,1.0,0.38,0.42,9.81,165.24
71,39,130,9227,24,3.43,1.72,38,5.43,2.76,25,3.57,1.9,0.97,0.94,0.44,0.46,11.62,129.98
72,4,15,1025,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.74,22.12,91.83
73,25,47,2471,20,3.33,2.07,21,3.5,1.87,21,3.5,1.87,0.98,0.97,0.32,0.37,5.02,156.22
74,6,10,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.26,0.51,123.17
75,45,123,7026,35,3.89,1.36,44,4.89,2.03,37,4.11,1.45,1.0,1.0,0.37,0.4,5.89,132.61
76,11,49,2747,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,0.98,0.98,0.53,0.52,32.2,68.22
77,19,32,1830,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.97,0.93,0.45,0.49,7.13,145.98
78,20,38,1800,15,3.75,1.71,18,4.5,1.73,17,4.25,1.26,1.0,1.0,0.42,0.43,13.29,182.43
79,19,35,1676,13,4.33,1.53,16,5.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.41,4.66,160.83
80,6,18,1302,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.56,0.01,135.67
81,25,58,4441,17,2.83,1.47,23,3.83,2.48,20,3.33,2.25,0.92,0.91,0.52,0.48,9.56,103.43
82,26,53,3361,17,3.4,1.52,21,4.2,1.64,18,3.6,1.52,0.98,0.96,0.37,0.41,7.03,152.31
83,3,21,1986,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.51,0.02,109.0
84,18,43,2280,13,3.25,0.96,18,4.5,2.08,13,3.25,0.96,1.0,1.0,0.41,0.42,13.44,130.46
85,19,41,2123,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.46,0.46,21.78,148.84
87,15,37,1911,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.36,0.38,12.51,172.1
88,16,22,964,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.37,0.4,0.15,191.41
89,12,32,2155,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.32,2.12,162.57
90,7,11,528,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,7.58,191.79
91,22,69,4551,11,2.75,0.96,21,5.25,5.25,12,3.0,1.15,0.99,0.99,0.65,0.69,16.19,125.98
92,7,16,774,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.3,13.14,114.04
93,23,49,2940,15,3.0,1.22,20,4.0,1.58,15,3.0,1.22,1.0,1.0,0.25,0.23,4.85,161.64
94,19,43,2006,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.98,0.96,0.15,0.17,11.82,144.36
95,48,138,7723,27,3.38,1.3,41,5.12,2.59,27,3.38,1.3,1.0,1.0,0.18,0.17,6.23,164.75
96,7,17,942,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.47,8.08,111.88
97,7,11,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.21,2.17,168.58
98,17,50,2785,11,2.75,0.5,17,4.25,1.5,12,3.0,0.0,0.99,0.99,0.66,0.74,26.96,132.83
100,11,31,1647,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.64,0.63,18.46,117.64
102,5,9,472,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.41,2.01,124.08
103,17,40,1994,12,4.0,1.0,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.19,0.19,6.51,198.59
104,138,572,55309,22,3.14,0.9,133,19.0,28.44,28,4.0,1.15,1.0,1.0,0.47,0.57,4.6,159.36
105,51,58,2781,14,3.5,1.29,19,4.75,0.96,17,4.25,0.5,1.0,1.0,0.3,0.37,2.29,221.22
106,43,63,2957,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.23,0.26,6.06,211.43
107,15,33,1828,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,0.98,0.97,0.2,0.18,5.57,181.07
109,26,73,4723,15,3.75,0.96,25,6.25,4.57,15,3.75,0.96,1.0,1.0,0.25,0.25,2.92,154.93
110,24,66,4306,15,2.5,1.05,23,3.83,2.14,17,2.83,1.33,1.0,1.0,0.37,0.32,14.11,137.37
111,18,50,2709,10,2.5,0.58,18,4.5,2.38,11,2.75,0.96,1.0,1.0,0.4,0.4,8.44,105.67
112,18,59,2987,12,2.4,1.67,16,3.2,2.28,14,2.8,2.49,1.0,1.0,0.38,0.39,10.87,102.84
113,7,12,512,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.49,3.16,144.56
115,7,30,2110,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.4,27.24,90.46
116,10,21,1273,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.62,0.63,28.93,109.12
117,16,57,3783,12,2.0,0.89,16,2.67,1.86,12,2.0,0.89,1.0,1.0,0.57,0.62,12.99,87.7
118,6,30,1645,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.64,25.0,107.62
119,7,13,616,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.23,0.24,0.54,142.72
120,7,32,2427,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.72,0.66,11.36,58.66
121,7,24,1527,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.98,0.6,0.6,8.96,63.62
122,13,33,2145,8,2.67,0.58,13,4.33,1.53,9,3.0,0.0,0.98,0.97,0.28,0.26,1.07,127.8
123,21,64,3008,14,2.0,1.0,21,3.0,2.45,15,2.14,1.07,1.0,1.0,0.58,0.6,21.33,133.51
124,8,20,1131,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.44,11.69,94.58
125,14,23,1341,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.27,0.25,7.85,167.31
126,29,49,2260,19,3.17,0.75,21,3.5,1.05,20,3.33,1.03,1.0,1.0,0.43,0.46,13.77,174.88
127,20,48,2704,11,2.2,1.1,17,3.4,1.34,11,2.2,1.1,1.0,1.0,0.52,0.52,17.61,136.67
128,8,16,1021,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.71,0.79,1.09,155.33
130,17,42,2937,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,0.97,0.96,0.33,0.39,4.56,138.45
131,16,54,3682,7,2.33,0.58,16,5.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.26,15.55,113.06
132,11,25,1406,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.9,0.93,0.53,0.55,18.38,143.54
133,13,43,3008,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.35,0.35,10.93,158.79
134,14,37,1968,11,1.83,0.75,14,2.33,1.37,13,2.17,1.17,1.0,1.0,0.66,0.66,16.11,83.25
135,15,38,2295,12,3.0,0.0,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.32,0.3,13.54,106.78
136,17,47,2842,9,3.0,1.0,16,5.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.45,28.2,119.47
137,22,68,4169,14,2.8,1.48,22,4.4,3.05,15,3.0,1.22,0.99,1.0,0.52,0.5,10.09,147.7
138,20,55,3163,17,2.43,1.27,19,2.71,1.38,17,2.43,1.27,1.0,1.0,0.61,0.64,21.82,103.21
139,2,8,663,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.38,60.5
140,21,42,2572,19,3.17,2.04,21,3.5,1.97,19,3.17,2.04,0.94,0.89,0.38,0.31,7.0,152.26
141,6,17,912,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.92,0.67,0.7,22.23,89.0
143,17,52,3313,12,2.4,0.89,17,3.4,1.52,12,2.4,0.89,1.0,1.0,0.52,0.54,13.8,127.83
144,16,71,4759,6,2.0,1.0,16,5.33,4.16,6,2.0,1.0,1.0,1.0,0.31,0.32,4.99,90.18
145,15,39,2241,12,2.4,1.14,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.4,0.38,13.25,104.38
146,23,57,3114,19,3.17,1.47,22,3.67,1.86,19,3.17,1.47,1.0,1.0,0.34,0.34,11.4,118.49
147,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.14,114.25
148,6,12,1509,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.32,0.16,1.43,123.25
151,11,20,996,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.63,0.67,21.09,131.79
152,16,34,1832,12,3.0,2.16,16,4.0,2.16,12,3.0,2.16,0.96,0.96,0.67,0.66,17.77,108.98
153,6,20,1689,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.58,0.56,0.84,80.12
154,15,38,2004,10,3.33,2.08,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.47,0.49,21.95,115.61
155,15,50,3514,11,2.2,1.3,15,3.0,1.41,11,2.2,1.3,0.98,0.92,0.72,0.71,24.29,66.05
157,5,11,811,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,1.53,138.5
158,16,45,2302,9,3.0,1.73,16,5.33,2.08,11,3.67,2.08,1.0,1.0,0.28,0.26,8.0,118.97
159,7,21,1347,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.62,2.85,97.67
161,18,55,3356,13,2.6,1.52,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.44,0.43,19.43,119.21
162,8,12,782,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.52,0.02,179.38
163,20,42,2373,14,2.8,0.84,19,3.8,1.1,17,3.4,0.89,1.0,1.0,0.35,0.36,7.86,121.65
164,9,18,1161,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.67,0.34,113.0
165,17,55,3691,7,3.5,0.71,17,8.5,6.36,7,3.5,0.71,1.0,1.0,0.23,0.17,4.36,129.84
