id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,748,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.35,0.37,7.06,187.0
53,16,34,2056,10,2.5,1.29,15,3.75,2.06,13,3.25,1.71,1.0,1.0,0.4,0.4,1.53,139.16
56,10,24,2239,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.97,0.88,0.52,0.48,22.09,98.79
57,16,50,3837,11,1.83,0.75,16,2.67,0.82,13,2.17,0.75,1.0,1.0,0.34,0.28,11.09,99.61
58,8,16,1404,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.47,11.86,134.0
59,4,9,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.45,15.24,57.25
60,8,8,410,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.81,0.39,0.36,0.0,131.83
62,7,18,1019,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.95,0.58,0.58,21.13,77.11
63,17,60,3693,11,2.2,1.3,16,3.2,2.68,14,2.8,2.49,1.0,1.0,0.62,0.6,8.79,103.0
64,6,14,1254,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.94,0.86,0.83,0.76,7.09,79.61
65,14,42,2559,9,2.25,1.26,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.4,0.34,8.51,116.38
66,20,45,2507,16,3.2,0.45,19,3.8,1.3,17,3.4,0.55,0.98,0.98,0.33,0.32,9.92,170.3
67,12,15,699,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.95,0.94,0.34,0.35,0.0,135.62
68,18,34,1838,15,3.75,2.87,17,4.25,3.86,15,3.75,2.87,1.0,1.0,0.36,0.34,5.34,148.63
69,13,20,1058,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.94,0.91,0.44,0.47,3.51,130.27
70,15,45,3415,11,3.67,1.53,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.37,0.27,22.12,158.37
71,36,80,4660,28,3.11,1.17,36,4.0,1.66,29,3.22,1.09,0.94,0.9,0.3,0.29,7.58,143.49
72,17,41,2572,11,2.2,1.1,14,2.8,1.92,12,2.4,1.14,1.0,1.0,0.63,0.66,15.79,148.78
73,31,70,3750,27,3.0,2.06,29,3.22,1.99,27,3.0,2.06,0.97,0.98,0.25,0.25,5.6,184.0
74,24,45,2360,19,3.17,1.33,22,3.67,2.07,21,3.5,1.76,1.0,1.0,0.28,0.29,2.97,190.17
75,7,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.45,0.03,185.05
76,16,42,2589,9,3.0,1.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.34,0.37,7.63,154.66
78,35,78,4683,30,3.33,1.5,34,3.78,1.92,30,3.33,1.5,0.99,0.99,0.31,0.33,5.43,159.69
79,29,82,5037,22,3.14,1.35,28,4.0,2.16,23,3.29,1.25,0.94,0.92,0.41,0.45,3.54,134.74
80,16,28,1172,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.28,0.28,5.28,183.16
81,11,31,1841,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.95,0.98,0.43,0.46,7.87,132.11
82,14,35,2511,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.98,0.99,0.38,0.37,8.41,139.98
83,19,44,2639,15,3.75,1.5,19,4.75,2.63,19,4.75,2.63,0.96,0.97,0.2,0.18,4.84,181.44
84,12,35,2033,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.31,0.3,13.23,129.53
85,11,21,1201,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.29,0.38,0.2,226.97
86,18,40,2034,13,4.33,0.58,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.49,0.53,17.44,166.32
