id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,12,478,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.51,0.51,0.0,240.03
53,47,52,2158,40,2.67,1.23,42,2.8,1.37,43,2.87,1.3,0.89,0.89,0.41,0.41,0.0,208.71
54,34,36,1761,27,3.38,1.06,28,3.5,1.07,29,3.62,0.92,0.84,0.75,0.34,0.32,0.67,228.55
55,53,55,2307,34,3.78,1.39,37,4.11,1.62,37,4.11,1.62,0.98,0.97,0.22,0.21,0.0,227.72
56,86,94,3842,31,2.58,1.16,35,2.92,1.24,35,2.92,1.24,0.98,0.98,0.36,0.36,0.04,212.78
57,30,36,1668,24,4.0,0.89,24,4.0,0.89,24,4.0,0.89,0.97,0.92,0.26,0.22,0.07,210.74
58,31,40,2656,20,2.86,1.21,21,3.0,1.41,21,3.0,1.41,1.0,1.0,0.29,0.28,0.01,234.02
59,17,21,1885,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.94,0.99,0.22,0.16,0.0,175.47
60,56,63,2679,34,3.09,1.14,34,3.09,1.14,34,3.09,1.14,0.9,0.88,0.25,0.24,0.06,215.58
61,68,81,3493,52,3.71,1.27,54,3.86,1.56,54,3.86,1.56,0.96,0.96,0.25,0.24,0.02,199.33
62,54,59,3559,49,3.5,1.74,51,3.64,1.98,51,3.64,1.98,0.95,0.94,0.38,0.36,0.04,219.29
63,43,49,2023,31,3.44,0.73,32,3.56,0.88,32,3.56,0.88,0.97,0.97,0.21,0.2,0.06,208.15
64,110,132,5676,84,2.9,1.18,89,3.07,1.31,91,3.14,1.3,0.96,0.95,0.41,0.39,3.38,195.67
65,120,170,7487,105,2.92,1.42,117,3.25,1.79,113,3.14,1.69,0.95,0.93,0.34,0.32,0.51,169.77
66,52,69,3163,47,2.47,1.39,51,2.68,1.83,51,2.68,1.83,0.9,0.89,0.44,0.42,0.11,164.48
67,60,82,3612,57,2.48,1.27,59,2.57,1.34,59,2.57,1.34,0.94,0.92,0.4,0.38,0.05,188.34
