id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,34,73,5249,28,4.67,1.21,32,5.33,1.97,32,5.33,1.97,0.97,0.89,0.33,0.32,10.17,177.84
55,13,37,2158,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.97,0.98,0.36,0.35,17.92,148.29
56,32,77,4043,19,4.75,0.96,31,7.75,4.99,21,5.25,1.26,0.94,0.89,0.39,0.4,13.98,145.98
57,14,18,931,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.93,0.88,0.47,0.49,6.84,176.45
58,8,13,859,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.24,0.22,1.02,144.72
59,13,27,1408,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.4,13.61,125.95
61,25,57,3841,19,3.17,0.41,25,4.17,2.04,25,4.17,2.04,0.97,0.96,0.44,0.48,3.14,136.9
63,8,13,612,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.26,0.12,129.44
64,12,31,1452,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.44,0.45,18.68,145.68
65,18,59,4477,14,3.5,2.08,18,4.5,1.91,14,3.5,2.08,0.99,1.0,0.37,0.34,7.23,119.67
66,18,49,3088,16,2.67,1.63,17,2.83,1.83,17,2.83,1.83,0.99,0.98,0.42,0.41,7.33,115.5
67,14,26,1228,13,2.6,1.67,14,2.8,2.05,13,2.6,1.67,1.0,1.0,0.6,0.61,26.02,122.9
68,34,69,4219,26,3.71,1.38,31,4.43,2.07,29,4.14,1.77,0.93,0.9,0.41,0.43,12.19,154.22
69,15,21,992,12,3.0,2.16,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.45,0.47,2.55,132.66
70,29,75,4745,21,3.0,1.29,27,3.86,1.46,25,3.57,1.62,1.0,1.0,0.44,0.42,12.3,124.44
71,19,42,2577,15,3.75,1.5,18,4.5,1.91,16,4.0,1.15,1.0,1.0,0.28,0.26,4.38,131.58
72,31,86,5820,20,2.86,1.21,27,3.86,2.91,20,2.86,1.21,0.99,0.95,0.37,0.36,3.85,127.95
73,14,24,1216,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.96,0.95,0.39,0.42,5.28,140.61
74,19,39,2052,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.27,0.32,3.78,205.3
75,18,49,2687,15,3.0,1.22,18,3.6,1.14,18,3.6,1.14,0.97,0.97,0.39,0.39,16.72,114.65
76,15,34,2236,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.95,0.94,0.46,0.48,8.34,174.05
77,11,17,1043,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.16,0.43,171.34
78,18,25,1200,16,2.67,1.03,17,2.83,1.33,17,2.83,1.33,0.83,0.8,0.37,0.37,2.65,177.22
80,10,27,2027,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.92,0.92,0.38,0.37,1.07,119.21
81,6,17,1347,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.84,0.88,0.55,0.61,1.34,83.12
82,11,19,903,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.94,0.93,0.42,0.42,0.1,129.89
83,22,65,3877,17,3.4,0.55,22,4.4,1.14,19,3.8,0.45,1.0,1.0,0.28,0.3,8.78,141.66
84,33,97,5772,22,2.75,1.16,31,3.88,2.23,25,3.12,1.46,0.98,0.99,0.59,0.6,14.12,146.72
85,27,45,2442,18,3.0,1.26,20,3.33,0.82,19,3.17,0.98,0.97,0.95,0.34,0.4,3.63,176.1
86,15,21,892,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.16,0.18,0.0,215.22
88,15,25,1168,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.94,0.9,0.4,0.46,4.82,167.58
89,22,39,2352,19,3.17,0.41,20,3.33,0.52,19,3.17,0.41,1.0,1.0,0.37,0.41,5.57,163.85
90,14,35,2167,6,2.0,1.73,13,4.33,2.89,7,2.33,2.31,1.0,1.0,0.48,0.46,8.79,111.73
91,17,36,1655,14,2.8,1.1,17,3.4,1.52,14,2.8,1.1,0.8,0.8,0.43,0.45,2.41,185.24
93,15,37,1918,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.98,0.94,0.42,0.42,10.03,186.88
94,10,34,1588,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.55,30.58,175.7
95,8,20,916,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.41,12.19,140.67
96,32,73,3843,25,3.57,2.15,30,4.29,2.69,25,3.57,2.15,0.99,0.99,0.44,0.46,8.19,147.35
97,7,13,596,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.4,9.53,143.12
99,7,20,1225,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.66,0.74,20.12,172.08
100,13,38,2475,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,0.98,0.98,0.58,0.6,13.72,132.08
101,5,11,785,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.57,0.08,117.25
102,22,44,2026,13,3.25,0.96,20,5.0,1.41,18,4.5,1.0,1.0,1.0,0.43,0.44,8.0,180.32
103,62,75,3289,13,3.25,1.71,18,4.5,2.65,17,4.25,2.5,1.0,1.0,0.19,0.23,3.19,236.13
104,18,36,1835,11,3.67,1.53,15,5.0,3.0,12,4.0,1.73,0.99,0.98,0.51,0.54,7.96,182.19
105,10,22,1036,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.67,0.7,18.56,163.09
