id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,29,1695,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.98,0.99,0.39,0.38,15.82,153.25
55,26,47,2843,23,4.6,1.82,26,5.2,1.79,26,5.2,1.79,0.96,0.96,0.21,0.19,5.17,176.44
57,19,32,1828,12,3.0,0.82,17,4.25,1.89,15,3.75,2.22,0.94,0.84,0.33,0.29,4.78,145.83
58,10,20,907,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.38,7.69,229.25
61,14,32,1811,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.56,0.56,23.86,145.16
63,9,31,1848,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.71,0.75,32.8,91.58
64,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.82,156.5
65,17,43,2309,13,2.17,0.75,16,2.67,0.82,15,2.5,0.55,0.92,0.9,0.52,0.52,16.29,100.03
66,14,29,1504,10,2.0,1.41,14,2.8,1.79,13,2.6,1.52,1.0,1.0,0.47,0.47,6.41,165.88
67,22,41,2241,18,3.6,0.89,21,4.2,1.3,19,3.8,0.84,0.9,0.91,0.38,0.37,6.91,113.8
68,11,34,2411,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.94,0.91,0.4,0.35,16.24,159.5
69,13,29,1385,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.48,0.5,14.0,146.75
71,11,27,1964,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.99,0.36,0.33,14.5,149.31
72,13,28,1924,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.96,0.84,0.33,0.25,9.22,129.07
73,13,31,1770,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.31,0.31,19.0,127.29
74,23,59,3838,17,5.67,1.15,21,7.0,1.73,18,6.0,1.0,0.96,0.96,0.32,0.39,5.37,142.38
75,25,54,2557,23,3.83,1.33,24,4.0,1.55,24,4.0,1.26,0.88,0.87,0.32,0.35,6.82,157.75
76,20,40,1951,17,4.25,0.96,19,4.75,1.26,18,4.5,1.29,0.97,0.96,0.35,0.35,7.42,155.88
77,7,18,740,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,9.92,184.66
78,18,45,2979,14,2.8,1.1,17,3.4,1.95,17,3.4,1.95,0.98,0.99,0.45,0.44,13.45,166.63
79,13,37,2094,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.31,7.99,123.86
80,11,31,2014,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.98,0.99,0.3,0.3,1.24,121.27
81,14,29,1364,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.95,0.37,0.35,10.69,157.88
82,39,85,4868,30,4.29,1.89,37,5.29,2.21,31,4.43,1.9,0.92,0.92,0.42,0.45,9.77,139.91
83,13,34,1988,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.98,0.97,0.34,0.32,20.5,128.43
84,20,55,3415,12,2.4,0.89,18,3.6,2.19,13,2.6,1.14,1.0,1.0,0.59,0.59,18.62,107.75
85,11,22,1423,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.27,7.81,181.44
86,11,40,2450,6,3.0,0.0,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.48,0.56,9.54,114.28
87,8,21,1665,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.52,22.07,104.58
88,6,9,428,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.52,117.34
89,30,71,3993,21,2.62,1.19,24,3.0,1.77,23,2.88,1.64,1.0,1.0,0.46,0.49,9.3,166.03
91,18,47,2362,16,2.29,0.76,18,2.57,0.98,17,2.43,0.98,0.98,0.99,0.39,0.39,5.63,151.25
92,8,28,1822,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.38,7.9,152.75
93,21,48,2702,13,4.33,0.58,18,6.0,2.0,13,4.33,0.58,1.0,1.0,0.31,0.38,7.77,180.93
94,11,32,1572,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.52,31.31,131.94
95,31,63,2938,21,4.2,2.59,29,5.8,3.56,24,4.8,3.56,0.99,0.98,0.26,0.26,2.18,168.72
96,31,90,4439,23,3.83,1.47,29,4.83,2.79,23,3.83,1.47,0.98,0.98,0.19,0.2,9.05,152.7
97,22,56,3053,16,4.0,0.82,20,5.0,1.41,20,5.0,1.41,0.93,0.96,0.28,0.31,12.27,160.3
98,23,60,2973,16,2.67,1.37,19,3.17,1.72,17,2.83,1.72,1.0,1.0,0.39,0.4,10.95,172.65
100,26,86,6975,16,2.29,0.76,24,3.43,1.13,19,2.71,0.95,1.0,1.0,0.51,0.5,12.15,131.86
101,5,15,1024,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.52,0.83,171.42
103,35,51,2779,16,3.2,1.64,23,4.6,2.97,21,4.2,2.49,0.98,0.97,0.38,0.42,2.61,173.38
104,31,45,2503,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.27,0.37,2.17,230.29
106,18,61,3660,9,3.0,1.0,18,6.0,2.65,10,3.33,1.53,0.96,0.95,0.48,0.43,27.68,113.09
107,10,29,1844,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.37,0.34,12.39,125.65
108,29,83,4597,21,2.33,0.87,28,3.11,1.62,22,2.44,0.88,1.0,1.0,0.35,0.36,16.26,154.33
109,12,25,1256,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.29,0.32,3.72,129.12
110,32,173,10367,21,3.0,1.0,31,4.43,1.4,21,3.0,1.0,0.99,0.99,0.37,0.42,31.72,140.54
111,16,33,1703,11,3.67,1.15,16,5.33,2.08,11,3.67,1.15,0.94,0.96,0.5,0.52,7.92,107.01
112,20,33,1762,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.25,0.24,6.45,166.54
113,4,9,688,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.96,0.26,109.25
116,16,49,3566,10,2.5,1.73,15,3.75,4.19,10,2.5,1.73,0.98,0.97,0.55,0.54,12.95,121.01
118,11,27,1466,9,2.25,1.89,11,2.75,2.22,10,2.5,2.38,1.0,1.0,0.57,0.59,7.5,84.21
119,15,32,1572,14,2.0,0.58,14,2.0,0.58,14,2.0,0.58,1.0,1.0,0.45,0.45,14.66,129.52
120,5,13,672,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.18,0.19,1.7,136.84
121,6,23,1708,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.67,0.61,40.31,91.75
122,26,126,9742,7,1.75,0.5,24,6.0,4.97,8,2.0,0.82,1.0,1.0,0.35,0.32,3.64,105.5
123,18,47,2615,14,2.33,1.03,18,3.0,2.53,14,2.33,1.03,1.0,1.0,0.67,0.71,9.43,97.99
124,11,18,1000,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,0.9,0.89,0.34,0.37,1.3,108.61
125,20,66,3773,12,2.4,0.89,18,3.6,1.14,13,2.6,0.55,1.0,1.0,0.46,0.46,19.19,129.33
127,12,20,1274,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.39,2.0,146.96
128,15,20,856,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.96,0.32,0.32,0.46,151.69
129,18,32,1688,16,3.2,1.48,18,3.6,1.82,17,3.4,1.52,0.97,0.98,0.32,0.32,6.43,144.72
130,15,29,1372,13,1.62,0.74,13,1.62,0.74,13,1.62,0.74,1.0,1.0,0.6,0.62,11.29,110.4
131,8,13,536,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.25,0.26,0.16,202.31
132,6,21,988,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.52,32.63,84.39
133,8,18,1196,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.88,0.81,0.35,0.27,2.55,153.12
134,19,75,5858,9,2.25,0.5,18,4.5,5.0,9,2.25,0.5,1.0,1.0,0.36,0.34,5.56,89.25
135,21,84,5130,9,1.29,0.49,20,2.86,2.19,9,1.29,0.49,1.0,1.0,0.63,0.62,20.1,69.66
136,14,46,2914,9,2.25,1.26,14,3.5,1.73,12,3.0,1.83,1.0,1.0,0.62,0.64,26.32,85.05
137,5,14,694,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.38,0.55,106.25
138,10,26,1465,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.97,0.97,0.43,0.43,16.82,90.12
139,14,34,2055,8,1.6,0.55,12,2.4,0.55,10,2.0,0.71,1.0,1.0,0.53,0.54,8.52,68.2
140,19,61,3692,11,2.75,0.5,18,4.5,2.08,15,3.75,1.26,0.97,0.96,0.46,0.44,21.01,92.81
141,9,30,2047,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.31,0.3,4.93,151.94
142,17,29,1777,15,2.5,1.64,17,2.83,1.83,17,2.83,1.83,0.95,0.88,0.46,0.44,13.21,119.96
143,2,10,751,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,6.28,92.0
144,8,17,1107,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.67,0.66,16.22,94.31
145,8,11,547,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.91,0.48,0.48,0.03,106.33
147,8,20,1497,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.57,10.58,110.83
148,25,93,5405,10,2.5,1.73,24,6.0,1.41,10,2.5,1.73,1.0,1.0,0.39,0.34,29.18,74.97
149,8,15,659,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.33,0.38,6.32,178.8
150,10,18,906,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.42,8.07,138.73
151,7,12,652,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.5,0.5,6.35,164.35
152,6,16,725,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,23.74,104.38
153,8,21,1099,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.59,22.06,119.94
154,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,77.0
155,7,25,1612,4,1.33,0.58,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.48,0.45,5.65,74.58
156,4,12,646,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.56,18.3,155.0
157,30,58,3630,20,4.0,2.24,27,5.4,3.36,26,5.2,3.63,0.99,1.0,0.19,0.2,1.02,156.17
158,33,79,3794,21,3.5,1.64,30,5.0,4.47,25,4.17,2.04,0.95,0.96,0.43,0.44,11.22,151.25
159,5,22,1305,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.41,0.48,15.86,138.66
160,21,44,2716,18,4.5,1.73,21,5.25,2.22,20,5.0,1.83,0.96,0.88,0.36,0.38,7.49,157.52
161,43,123,7718,20,4.0,1.58,43,8.6,2.61,24,4.8,1.92,1.0,1.0,0.35,0.34,12.78,108.43
162,13,24,1285,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.93,0.88,0.58,0.57,23.41,133.5
163,16,22,1312,14,3.5,1.73,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.29,0.4,1.72,163.15
164,11,19,916,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.37,1.69,185.78
165,14,43,2787,10,2.5,1.0,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.49,0.47,16.31,157.06
166,22,35,1775,11,3.67,0.58,20,6.67,2.52,15,5.0,2.0,1.0,1.0,0.3,0.35,5.24,170.97
