id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,16,720,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.5,7.58,165.83
55,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,15.81,52.75
56,3,10,592,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.46,15.5,105.75
57,8,28,1776,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.32,1.86,155.12
58,7,20,1196,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.57,0.53,35.11,117.22
62,13,35,2012,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.51,0.52,20.35,70.81
63,11,27,1943,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.94,0.9,0.58,0.6,7.22,145.11
65,10,24,1210,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.94,0.92,0.43,0.43,10.9,121.97
66,21,61,3440,14,3.5,2.38,21,5.25,3.59,20,5.0,3.16,1.0,1.0,0.41,0.4,16.77,117.26
67,8,18,1228,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.24,12.08,144.86
68,15,26,1427,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.91,0.89,0.2,0.19,1.88,180.31
69,14,42,2296,11,2.75,1.26,14,3.5,1.29,13,3.25,0.96,0.98,0.99,0.5,0.5,20.94,118.71
70,29,57,2728,26,4.33,1.63,26,4.33,1.63,26,4.33,1.63,0.96,0.92,0.29,0.3,9.42,181.78
71,20,40,2220,18,3.6,2.07,20,4.0,2.12,19,3.8,2.39,1.0,1.0,0.48,0.52,9.73,123.81
72,15,45,3277,12,2.4,0.89,14,2.8,0.84,12,2.4,0.89,1.0,1.0,0.33,0.39,0.37,131.65
73,18,37,2681,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.95,0.96,0.35,0.35,4.59,140.34
74,15,18,872,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.94,0.92,0.18,0.16,0.08,152.63
75,26,74,4687,20,2.86,1.35,26,3.71,2.29,24,3.43,2.07,1.0,1.0,0.58,0.65,11.76,170.08
76,14,41,2725,10,3.33,1.15,14,4.67,1.53,11,3.67,0.58,0.98,0.98,0.56,0.58,22.66,87.98
77,22,36,2124,17,4.25,0.96,20,5.0,1.83,18,4.5,1.29,0.96,0.95,0.25,0.26,5.05,182.35
79,19,52,2817,10,3.33,2.08,16,5.33,4.51,10,3.33,2.08,1.0,1.0,0.35,0.32,21.36,109.18
80,20,67,4919,15,2.5,1.05,19,3.17,1.33,18,3.0,1.26,1.0,1.0,0.36,0.26,21.88,114.77
81,17,40,2312,14,2.8,1.48,17,3.4,2.3,15,3.0,1.87,1.0,1.0,0.39,0.36,7.8,150.92
82,11,33,2040,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.95,0.3,0.33,10.38,140.5
83,28,57,3065,19,3.17,1.83,28,4.67,1.86,27,4.5,1.87,1.0,1.0,0.36,0.37,10.31,168.19
84,44,104,6747,32,3.56,1.33,40,4.44,2.07,35,3.89,1.54,0.99,0.96,0.26,0.26,6.56,174.78
