id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,50,2976,8,2.0,0.0,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.3,0.29,10.12,158.96
53,8,28,2158,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.97,0.98,0.49,0.49,13.8,118.77
54,20,47,2352,18,3.6,1.14,20,4.0,1.87,19,3.8,1.48,0.98,0.97,0.39,0.42,5.23,149.39
55,5,14,745,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.34,8.8,107.5
56,30,61,3700,20,3.33,1.75,29,4.83,0.75,22,3.67,1.63,0.96,0.97,0.37,0.38,4.5,132.09
57,10,15,950,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.57,0.63,0.02,131.56
59,18,41,2733,16,2.67,0.82,18,3.0,1.1,17,2.83,1.17,0.97,0.98,0.42,0.42,6.85,160.87
60,22,49,3968,18,3.0,1.26,21,3.5,0.84,18,3.0,1.26,0.98,0.89,0.34,0.31,7.38,117.46
62,26,58,3787,20,2.5,1.51,26,3.25,1.39,22,2.75,1.49,0.96,0.96,0.57,0.6,11.8,108.96
63,6,11,509,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.95,0.18,0.2,0.02,183.67
64,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.76,169.42
65,22,35,1718,17,3.4,0.55,20,4.0,1.41,20,4.0,1.41,0.98,0.98,0.29,0.31,3.7,174.73
66,19,38,2351,16,4.0,1.41,19,4.75,1.71,18,4.5,1.91,0.98,0.97,0.23,0.23,7.49,169.84
68,11,26,1276,10,2.0,1.22,11,2.2,1.64,10,2.0,1.22,1.0,1.0,0.74,0.76,20.46,125.08
69,23,56,3181,19,2.71,1.5,20,2.86,1.35,20,2.86,1.35,0.99,0.97,0.46,0.49,12.44,146.9
72,19,49,3127,12,2.4,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.45,0.47,9.97,145.59
73,23,47,2338,16,3.2,1.3,19,3.8,1.48,17,3.4,1.67,1.0,1.0,0.34,0.34,7.57,169.27
75,15,23,1084,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.58,11.07,178.98
76,30,58,3188,22,3.67,1.86,29,4.83,1.47,27,4.5,1.87,1.0,1.0,0.35,0.34,12.36,145.18
77,22,35,1659,18,3.6,2.07,21,4.2,2.17,20,4.0,2.0,0.95,0.94,0.2,0.22,0.72,183.74
78,22,40,2224,18,3.6,1.34,21,4.2,1.79,20,4.0,1.73,0.99,0.98,0.24,0.25,2.27,171.23
79,16,62,3182,10,2.5,0.58,16,4.0,2.16,10,2.5,0.58,1.0,1.0,0.34,0.35,8.65,92.6
80,13,33,1628,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.58,0.61,22.62,133.56
81,18,44,2839,17,2.43,1.13,18,2.57,1.13,17,2.43,1.13,0.95,0.88,0.42,0.35,21.13,104.8
82,26,40,2035,21,3.5,1.76,22,3.67,2.07,21,3.5,1.76,1.0,1.0,0.39,0.4,1.52,163.0
83,6,15,902,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,21.56,125.0
84,11,23,1516,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.46,5.3,147.39
85,26,52,2701,14,2.8,0.45,19,3.8,1.3,15,3.0,0.71,0.97,0.98,0.31,0.33,6.19,149.08
86,21,44,2131,14,3.5,1.91,18,4.5,3.11,18,4.5,3.11,0.98,0.98,0.5,0.52,18.8,179.05
88,17,40,2761,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.99,0.99,0.35,0.38,4.67,172.1
91,8,26,1580,4,2.0,1.41,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.52,0.52,27.46,80.0
94,7,15,672,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,17.1,202.75
95,51,151,7826,29,3.22,1.09,49,5.44,2.55,34,3.78,1.2,0.99,0.99,0.37,0.38,18.35,136.94
96,15,47,2263,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.3,0.32,5.3,172.36
97,32,85,4664,22,3.14,1.21,31,4.43,2.15,25,3.57,1.62,0.96,0.94,0.42,0.45,16.16,142.67
98,27,63,4051,19,2.71,1.5,26,3.71,2.43,20,2.86,1.46,1.0,1.0,0.42,0.41,4.25,115.44
101,78,93,4532,11,3.67,2.08,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.15,0.24,1.6,234.51
102,7,20,957,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.44,19.48,113.62
103,13,19,868,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.26,0.3,5.6,178.19
104,27,58,3281,13,3.25,1.5,24,6.0,2.94,16,4.0,2.45,1.0,1.0,0.37,0.4,6.81,164.11
106,16,34,1998,12,3.0,2.16,15,3.75,2.99,12,3.0,2.16,1.0,1.0,0.48,0.45,22.54,141.55
107,14,50,4021,9,2.25,1.5,14,3.5,1.0,9,2.25,1.5,1.0,1.0,0.36,0.3,15.6,115.12
108,19,46,2547,13,4.33,1.15,17,5.67,1.53,14,4.67,0.58,0.96,0.94,0.09,0.1,3.54,180.44
109,26,55,2937,15,3.0,1.22,25,5.0,2.12,16,3.2,1.3,0.98,0.96,0.52,0.52,9.19,146.38
110,23,65,4095,13,2.6,1.14,23,4.6,2.88,13,2.6,1.14,1.0,1.0,0.31,0.28,19.69,118.02
111,21,47,2971,16,3.2,1.64,21,4.2,2.59,18,3.6,1.95,0.95,0.92,0.34,0.33,6.97,173.8
112,4,6,252,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.8,0.8,0.03,57.84
113,9,28,1589,6,1.5,0.58,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.46,0.45,7.32,146.98
115,6,23,1945,3,1.0,0.0,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.67,0.65,1.35,60.08
116,6,14,695,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.45,10.38,94.0
117,8,26,1458,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.44,25.62,107.94
118,32,165,11931,12,1.71,0.76,31,4.43,5.65,14,2.0,0.82,1.0,1.0,0.64,0.64,18.09,80.78
119,8,19,1242,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.44,0.39,2.06,66.0
120,7,16,1223,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.7,0.29,0.2,15.86,87.25
122,13,26,1231,10,2.5,1.0,13,3.25,1.5,11,2.75,1.5,0.94,0.96,0.54,0.58,17.43,99.04
123,18,62,3831,12,2.0,0.63,18,3.0,1.67,12,2.0,0.63,0.96,0.97,0.62,0.63,11.46,103.18
124,12,32,1899,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.77,0.82,19.98,121.02
125,46,99,6228,24,3.0,1.07,33,4.12,2.3,26,3.25,1.49,0.99,0.95,0.53,0.52,10.93,140.42
126,14,20,948,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.44,2.4,180.68
128,25,40,2540,14,2.33,0.52,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.46,0.45,7.36,150.25
129,24,88,6066,9,3.0,1.0,24,8.0,6.08,9,3.0,1.0,0.99,1.0,0.4,0.39,14.59,136.87
130,15,38,2471,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.5,0.51,15.26,137.48
131,9,33,2468,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.35,31.2,57.75
132,12,27,1537,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.98,0.98,0.55,0.61,1.12,130.57
133,4,4,188,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,49.75
134,6,21,1263,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.3,15.18,176.88
135,21,58,3447,13,2.17,0.75,17,2.83,0.75,13,2.17,0.75,1.0,1.0,0.4,0.4,14.65,116.26
136,30,94,6564,15,3.0,1.0,30,6.0,4.74,16,3.2,1.3,1.0,1.0,0.31,0.28,12.4,132.64
137,10,31,1433,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.49,0.5,0.3,140.9
138,17,37,2091,12,3.0,1.41,17,4.25,2.06,15,3.75,1.5,1.0,1.0,0.36,0.41,8.19,161.84
139,6,20,1089,3,1.0,0.0,6,2.0,1.73,3,1.0,0.0,1.0,1.0,0.86,0.86,32.39,59.83
141,9,9,392,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.33,0.0,141.78
142,13,38,2257,10,2.5,1.0,13,3.25,0.96,10,2.5,1.0,0.98,0.98,0.63,0.6,29.84,118.56
143,13,28,1353,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.96,0.92,0.33,0.31,8.05,127.05
145,21,38,1918,19,3.8,2.17,21,4.2,2.17,19,3.8,2.17,1.0,1.0,0.46,0.47,15.79,176.18
146,15,38,2245,11,2.75,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.42,0.46,8.48,142.17
147,6,13,885,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,15.86,151.5
148,6,21,1383,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.57,35.27,61.0
149,4,19,1313,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.73,21.38,88.5
150,41,131,9510,22,3.67,0.52,40,6.67,6.09,24,4.0,0.63,1.0,1.0,0.52,0.52,14.13,137.2
151,13,43,2501,7,2.33,1.53,13,4.33,3.51,8,2.67,1.53,1.0,1.0,0.59,0.58,13.49,89.0
152,11,30,1610,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.94,0.94,0.54,0.54,29.42,103.75
153,13,32,2115,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.9,0.38,0.41,7.96,122.73
154,18,49,3584,11,2.2,1.3,17,3.4,1.82,15,3.0,1.41,0.98,0.96,0.38,0.36,8.4,95.12
155,24,62,3290,19,2.71,1.11,23,3.29,1.5,21,3.0,1.41,0.97,0.94,0.35,0.34,18.59,117.26
156,24,42,2528,15,3.75,1.71,24,6.0,2.94,21,5.25,2.63,1.0,1.0,0.43,0.48,5.62,174.98
158,11,24,1180,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.45,0.44,3.35,67.59
159,13,25,1785,9,4.5,0.71,13,6.5,2.12,12,6.0,2.83,0.92,0.92,0.29,0.22,5.7,131.85
160,12,48,2864,6,1.5,1.0,12,3.0,1.41,7,1.75,0.96,0.96,0.98,0.37,0.37,23.33,54.75
161,12,55,4302,8,2.67,1.15,12,4.0,2.65,10,3.33,1.53,0.99,0.99,0.35,0.38,2.85,164.47
163,18,56,3618,10,3.33,0.58,18,6.0,3.61,11,3.67,1.15,1.0,1.0,0.36,0.34,14.87,107.36
164,13,16,823,12,6.0,1.41,12,6.0,1.41,13,6.5,0.71,0.95,0.88,0.29,0.28,4.51,192.68
165,13,49,4414,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,1.0,1.0,0.46,0.46,2.4,129.25
167,11,22,1078,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.97,0.41,0.43,15.52,181.64
168,24,55,3513,13,2.6,0.55,18,3.6,0.89,14,2.8,0.84,0.95,0.95,0.44,0.44,10.17,176.64
169,28,69,4341,20,3.33,1.63,28,4.67,2.66,22,3.67,1.97,0.97,0.98,0.35,0.3,11.34,121.97
170,7,15,824,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.43,7.06,125.9
171,18,56,3375,11,1.83,0.75,17,2.83,2.56,13,2.17,0.98,1.0,1.0,0.49,0.46,11.32,111.24
172,12,24,1470,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.55,0.58,6.29,139.33
174,20,55,3171,11,2.2,1.1,18,3.6,1.14,13,2.6,1.52,1.0,1.0,0.43,0.4,22.26,117.41
175,10,13,638,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.41,0.43,5.27,106.5
176,17,22,980,16,2.67,2.07,17,2.83,1.94,17,2.83,1.94,1.0,1.0,0.4,0.39,0.03,150.6
177,82,114,5272,70,3.18,1.62,82,3.73,1.91,74,3.36,1.81,0.97,0.96,0.37,0.36,0.01,125.04
178,126,209,10044,72,6.55,4.72,122,11.09,8.69,117,10.64,8.19,0.97,0.92,0.38,0.35,5.83,119.31
179,11,16,1051,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.36,0.76,139.06
180,17,28,1712,12,4.0,2.65,17,5.67,4.51,12,4.0,2.65,0.94,0.92,0.27,0.27,2.85,171.59
181,11,28,1619,7,2.33,0.58,11,3.67,1.15,7,2.33,0.58,1.0,1.0,0.61,0.61,26.26,102.82
182,10,20,1028,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,0.93,0.96,0.58,0.61,22.97,118.64
183,19,31,1686,15,3.0,2.92,19,3.8,4.21,18,3.6,3.78,0.96,0.94,0.52,0.51,0.71,98.32
184,17,35,1788,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.29,0.32,1.46,169.69
185,29,73,4076,22,3.14,0.9,28,4.0,1.63,25,3.57,0.98,0.99,1.0,0.47,0.48,13.31,119.44
186,27,60,3119,19,3.8,1.48,24,4.8,2.77,21,4.2,1.79,0.99,1.0,0.32,0.34,3.27,140.33
187,7,15,792,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.72,10.18,136.45
188,6,13,664,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.49,0.46,107.88
189,10,14,628,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.66,0.68,0.02,140.3
190,40,91,6527,26,2.36,0.92,39,3.55,1.97,30,2.73,0.79,0.97,0.91,0.34,0.3,6.99,104.02
191,23,41,2341,16,4.0,1.83,22,5.5,1.29,21,5.25,1.71,0.95,0.89,0.43,0.47,9.51,174.08
192,9,47,3552,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.39,11.4,152.25
193,10,33,2387,7,2.33,1.15,10,3.33,0.58,8,2.67,1.53,0.96,0.98,0.54,0.54,21.85,90.53
194,8,18,920,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.37,8.04,178.12
195,20,52,3902,16,3.2,1.79,20,4.0,2.35,19,3.8,2.17,0.98,0.98,0.45,0.48,0.73,137.19
196,5,15,1175,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,0.03,139.66
198,25,51,3103,17,2.83,1.72,24,4.0,2.45,23,3.83,2.14,0.93,0.87,0.51,0.49,10.16,134.96
199,12,30,1708,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.6,0.6,13.58,115.46
201,44,149,10410,17,2.12,1.36,41,5.12,2.85,21,2.62,1.92,1.0,1.0,0.34,0.34,8.46,127.82
