id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,536,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.91,0.38,0.43,7.91,177.75
53,10,31,1919,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.34,0.3,10.18,166.12
54,10,24,1532,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.44,0.58,170.88
55,8,12,540,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.28,0.34,164.64
56,10,19,1373,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.9,0.28,0.32,0.04,149.1
57,7,10,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,0.77,153.6
60,16,60,3633,8,1.6,0.55,16,3.2,2.77,9,1.8,0.45,0.99,1.0,0.47,0.43,21.92,94.89
61,6,8,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,15.83,119.75
62,9,28,1953,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.21,7.39,165.58
64,20,48,3053,17,3.4,1.14,20,4.0,1.58,20,4.0,1.58,0.99,1.0,0.38,0.39,5.01,148.16
65,27,58,2814,20,3.33,1.21,27,4.5,1.97,21,3.5,1.22,0.93,0.9,0.26,0.26,3.14,158.49
66,26,56,2731,25,3.12,1.81,25,3.12,1.81,25,3.12,1.81,0.95,0.95,0.32,0.34,11.64,150.08
67,13,16,664,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.19,0.2,0.01,201.57
68,20,47,3454,17,3.4,1.14,20,4.0,1.87,19,3.8,1.48,0.97,0.95,0.4,0.42,7.61,186.9
