id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,30,1764,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.4,0.37,14.95,152.71
53,7,22,1437,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.32,17.94,151.44
55,19,46,3313,11,2.2,1.3,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.36,0.4,0.71,171.77
56,9,18,970,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.46,0.48,5.89,96.64
57,7,24,1445,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.54,0.52,21.14,88.06
58,8,23,1120,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.28,8.07,152.0
61,6,17,884,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.8,23.72,109.12
63,7,23,1654,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.79,21.62,123.25
64,11,44,2751,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.46,0.4,31.38,53.97
65,28,63,3733,23,3.29,1.25,28,4.0,2.0,26,3.71,2.14,0.95,0.92,0.35,0.36,9.41,122.77
66,19,35,2167,14,2.8,1.48,18,3.6,2.19,18,3.6,2.19,1.0,1.0,0.54,0.56,3.39,144.2
67,18,34,1969,16,3.2,2.17,18,3.6,2.3,16,3.2,2.17,1.0,1.0,0.5,0.51,17.92,131.67
68,12,28,1498,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.83,0.8,0.37,0.37,11.67,140.62
69,7,9,416,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.5,6.34,132.95
70,13,39,2034,8,2.67,1.53,13,4.33,4.16,12,4.0,3.61,0.99,0.99,0.6,0.6,30.86,115.44
71,11,33,1684,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.36,0.36,19.79,162.0
72,13,37,2260,7,3.5,0.71,13,6.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.3,16.8,86.15
73,17,32,2452,12,3.0,1.41,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.3,0.24,7.86,153.5
75,19,35,1675,14,3.5,1.91,17,4.25,1.26,15,3.75,1.71,0.97,0.98,0.32,0.34,0.21,136.67
76,19,45,2618,15,2.5,1.38,19,3.17,1.17,16,2.67,1.63,0.98,0.98,0.46,0.47,7.31,158.4
77,5,13,596,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,15.84,204.42
78,36,66,3422,29,4.14,1.46,33,4.71,1.5,30,4.29,1.5,0.96,0.95,0.31,0.31,6.98,160.28
79,16,47,2895,11,3.67,1.53,16,5.33,3.51,11,3.67,1.53,0.94,0.96,0.34,0.29,10.82,126.78
80,23,52,3238,16,2.67,1.21,23,3.83,1.83,18,3.0,1.79,1.0,1.0,0.5,0.53,8.47,155.38
81,25,76,4352,16,2.67,1.63,23,3.83,1.83,17,2.83,1.83,0.98,0.98,0.41,0.39,23.11,147.98
82,25,52,2907,19,3.8,1.48,23,4.6,1.95,22,4.4,1.82,0.99,0.99,0.42,0.42,11.32,148.51
83,18,33,1679,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.38,0.38,6.61,132.07
84,14,39,2003,8,2.67,2.08,14,4.67,2.52,10,3.33,3.21,1.0,1.0,0.58,0.59,27.38,126.64
88,23,48,2761,13,2.6,0.89,20,4.0,1.41,18,3.6,1.14,1.0,1.0,0.35,0.35,9.65,129.59
89,16,44,2333,10,3.33,0.58,16,5.33,1.15,11,3.67,0.58,0.98,0.98,0.73,0.75,32.13,106.42
91,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.8,171.33
94,15,54,3441,8,2.0,0.82,13,3.25,0.96,9,2.25,0.96,1.0,1.0,0.36,0.37,15.96,121.7
95,41,128,7094,30,3.0,1.94,37,3.7,2.11,33,3.3,1.89,1.0,1.0,0.4,0.43,15.3,132.31
96,29,84,4556,25,3.57,1.51,29,4.14,1.46,25,3.57,1.51,0.98,0.99,0.53,0.57,8.54,132.94
98,11,46,2932,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.99,0.99,0.65,0.7,10.24,123.6
99,15,45,2443,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.5,0.57,13.29,132.55
100,23,116,8120,9,3.0,1.0,23,7.67,7.37,9,3.0,1.0,1.0,1.0,0.32,0.34,8.46,86.64
102,15,29,1434,6,3.0,0.0,13,6.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.36,8.28,216.46
103,16,35,1939,11,3.67,2.52,13,4.33,3.51,13,4.33,3.51,0.97,0.96,0.52,0.58,3.56,144.08
104,13,31,1612,7,3.5,2.12,13,6.5,6.36,8,4.0,2.83,1.0,1.0,0.66,0.68,17.26,137.22
105,21,42,2372,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.98,0.98,0.35,0.34,11.33,164.06
106,13,29,2075,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.26,5.87,168.03
107,15,39,2580,8,2.67,1.53,14,4.67,1.15,9,3.0,1.0,1.0,1.0,0.2,0.15,7.54,137.62
108,8,10,416,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.01,101.34
109,20,62,4002,7,3.5,0.71,17,8.5,6.36,7,3.5,0.71,1.0,1.0,0.26,0.24,9.9,141.1
110,32,61,3088,28,4.0,1.0,31,4.43,1.72,28,4.0,1.0,0.98,0.96,0.26,0.27,6.17,160.95
111,15,32,1945,11,5.5,2.12,14,7.0,2.83,11,5.5,2.12,0.96,0.98,0.16,0.12,2.36,101.5
112,21,33,1480,16,3.2,1.48,18,3.6,1.14,17,3.4,1.52,0.98,0.98,0.48,0.52,4.78,148.43
113,29,88,4643,21,2.62,1.19,29,3.62,2.07,22,2.75,1.04,0.99,0.98,0.44,0.46,20.44,159.53
114,6,25,1499,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.6,18.44,89.62
115,5,17,1304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.45,0.83,99.92
116,6,14,2205,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.96,0.71,0.38,0.3,2.64,107.75
