id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,22,921,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.18,0.2,0.01,194.29
53,9,25,1457,6,2.0,0.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.67,0.74,13.09,179.3
55,15,34,2040,10,3.33,2.08,14,4.67,2.31,11,3.67,2.52,1.0,1.0,0.12,0.12,8.34,90.78
56,9,14,885,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.56,0.07,183.62
57,5,7,340,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.89,83.25
58,4,10,854,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.57,2.58,90.84
59,12,31,2271,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.46,0.48,7.98,166.81
60,8,16,1027,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.36,7.35,128.36
61,6,9,454,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.88,0.5,0.57,10.55,123.17
62,16,47,2697,12,3.0,0.82,16,4.0,0.82,12,3.0,0.82,0.96,0.96,0.38,0.33,17.31,129.51
63,7,22,2514,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.7,0.64,21.08,124.83
64,9,18,1239,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.9,0.47,0.44,11.78,81.6
65,16,43,2410,13,3.25,1.89,16,4.0,1.83,13,3.25,1.89,1.0,1.0,0.22,0.22,1.21,146.45
66,7,22,1149,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.4,11.58,136.79
68,12,20,1144,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.93,0.93,0.23,0.21,5.3,157.09
69,17,31,1645,16,3.2,1.79,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.38,0.43,2.32,159.07
70,15,29,1641,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.53,0.59,8.13,169.56
71,11,41,2367,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.34,0.34,8.39,92.86
73,13,19,808,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.16,0.18,0.0,232.97
74,16,33,1741,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.43,0.46,5.06,193.07
75,33,84,4490,19,3.17,1.17,29,4.83,2.48,19,3.17,1.17,0.94,0.93,0.28,0.29,5.26,177.61
76,33,79,3996,24,3.43,0.79,31,4.43,1.13,27,3.86,1.35,1.0,1.0,0.43,0.45,13.78,148.0
77,14,37,2179,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.69,0.67,24.35,126.03
79,34,85,5490,27,3.86,1.07,31,4.43,1.72,28,4.0,1.15,0.93,0.94,0.32,0.3,5.01,142.17
80,35,80,4592,26,4.33,1.86,34,5.67,2.58,32,5.33,2.16,0.99,1.0,0.34,0.37,8.58,177.7
81,17,37,2225,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,0.92,0.95,0.41,0.45,3.0,95.96
