id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,27,1584,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.97,0.58,0.56,25.75,137.13
53,14,26,1240,9,3.0,1.73,13,4.33,2.52,11,3.67,2.08,0.9,0.92,0.52,0.56,12.71,139.91
54,18,47,2546,16,3.2,1.48,17,3.4,1.67,16,3.2,1.48,1.0,1.0,0.44,0.45,13.49,184.77
55,20,66,4168,15,3.0,1.22,20,4.0,1.0,18,3.6,0.89,0.97,0.94,0.4,0.38,12.68,132.03
57,8,24,1883,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.98,0.98,0.6,0.56,38.63,87.57
58,7,18,908,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.3,15.1,141.35
60,13,31,1805,9,3.0,2.0,12,4.0,1.73,10,3.33,2.08,1.0,1.0,0.42,0.43,21.77,98.27
61,17,37,2612,15,3.0,1.58,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.66,0.63,16.23,143.85
62,30,75,5312,18,2.57,1.62,28,4.0,1.41,22,3.14,1.46,1.0,1.0,0.32,0.33,12.35,114.04
64,4,10,520,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,31.62,57.75
65,9,41,2014,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.23,0.26,29.3,98.45
66,22,41,2288,19,3.8,0.84,21,4.2,1.1,21,4.2,1.1,0.96,0.94,0.3,0.34,2.34,187.51
67,9,29,1744,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.86,0.2,0.16,10.07,156.58
68,30,53,3181,26,3.71,1.25,30,4.29,1.98,29,4.14,1.95,0.97,0.94,0.27,0.25,3.54,136.6
69,25,72,4797,17,2.83,1.17,23,3.83,0.75,20,3.33,0.82,0.96,0.96,0.52,0.54,11.49,112.42
70,11,22,1273,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.37,7.6,139.14
71,39,135,8483,28,2.8,1.23,39,3.9,2.47,28,2.8,1.23,0.97,0.98,0.42,0.42,12.51,126.6
72,15,48,2570,9,2.25,1.89,13,3.25,2.63,11,2.75,2.87,0.99,0.99,0.39,0.38,18.29,97.94
73,12,22,1319,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.25,0.25,0.84,174.67
74,16,25,1122,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.97,0.98,0.26,0.29,2.66,185.42
75,32,94,5323,22,3.14,1.46,29,4.14,1.35,24,3.43,1.51,1.0,1.0,0.35,0.35,14.67,116.26
76,18,44,2989,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.4,0.44,12.95,126.09
77,9,12,933,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.66,0.42,0.4,10.56,184.0
78,25,64,4392,22,3.67,1.03,24,4.0,0.89,22,3.67,1.03,0.98,0.99,0.35,0.36,2.4,151.36
79,7,30,1568,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.25,0.25,0.75,142.56
80,18,36,1950,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.96,0.94,0.42,0.46,8.67,173.27
81,7,31,2102,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.33,10.69,142.56
82,22,60,3422,13,2.17,0.75,19,3.17,1.47,15,2.5,0.55,0.95,0.95,0.52,0.51,22.96,121.62
