id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.54,220.5
53,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,219.83
55,10,21,1203,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.19,0.18,0.42,178.82
56,11,21,992,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.88,0.86,0.52,0.52,15.8,131.46
57,7,22,1708,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.52,1.96,105.25
59,11,39,2521,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.44,18.32,120.12
61,7,14,1034,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.9,0.92,0.42,0.44,7.8,57.16
62,20,37,2315,16,3.2,1.64,20,4.0,2.0,19,3.8,1.64,1.0,1.0,0.35,0.4,2.59,146.25
63,10,23,1566,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.84,0.72,0.44,0.36,16.52,136.5
65,7,27,1319,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.35,0.35,1.45,90.83
66,13,25,1360,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.93,0.94,0.47,0.49,8.81,168.14
67,9,21,1070,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.52,0.53,14.74,123.45
68,8,13,622,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.85,0.57,0.63,5.39,121.67
69,20,42,2796,15,3.75,0.5,20,5.0,1.41,18,4.5,1.29,0.98,0.98,0.33,0.34,3.31,112.18
70,39,72,3688,33,3.67,1.58,35,3.89,1.83,34,3.78,1.79,0.98,0.99,0.44,0.47,11.59,144.54
71,25,123,9465,13,2.17,1.47,24,4.0,3.79,14,2.33,1.75,0.98,0.98,0.38,0.44,4.8,164.21
73,16,35,1893,13,3.25,1.71,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.28,0.28,9.85,117.23
74,36,72,4536,29,3.62,1.19,34,4.25,1.58,31,3.88,1.46,0.98,0.99,0.35,0.36,3.72,149.12
75,25,88,5810,22,2.75,1.04,25,3.12,1.13,22,2.75,1.04,1.0,1.0,0.45,0.47,13.0,133.83
76,13,32,2321,11,2.75,1.71,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.38,0.38,3.94,100.94
77,25,53,3307,21,4.2,1.1,24,4.8,1.79,24,4.8,1.79,1.0,1.0,0.41,0.46,6.3,175.67
78,22,43,2853,20,3.33,1.21,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.48,0.49,10.08,157.48
80,16,51,3534,14,2.33,0.82,16,2.67,1.03,14,2.33,0.82,0.98,0.94,0.4,0.4,16.26,141.51
81,7,16,1006,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.12,7.56,201.83
82,31,68,4387,26,2.89,1.45,30,3.33,1.66,30,3.33,1.66,0.99,0.99,0.43,0.48,0.1,134.34
83,12,30,1688,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.49,0.5,5.15,139.21
84,15,27,1622,13,3.25,2.22,15,3.75,1.71,14,3.5,2.08,0.94,0.94,0.56,0.61,7.26,152.06
85,6,14,740,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.85,0.88,14.66,91.22
86,6,9,396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.55,10.55,119.33
87,18,32,1990,13,2.6,0.55,15,3.0,0.0,14,2.8,0.45,0.96,0.97,0.41,0.43,5.98,145.15
88,14,20,996,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.92,0.42,0.46,8.43,183.6
89,12,22,1056,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.28,10.74,143.83
90,15,37,2176,10,2.5,0.58,13,3.25,1.89,10,2.5,0.58,0.99,0.99,0.51,0.52,17.28,137.98
91,14,27,1647,8,4.0,1.41,13,6.5,3.54,12,6.0,2.83,0.88,0.87,0.38,0.35,7.1,176.68
92,4,7,364,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,29.66,90.16
93,9,28,1368,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.68,0.74,15.45,150.18
94,17,49,2710,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,0.98,0.88,0.25,0.22,13.79,185.03
95,12,26,1588,10,2.0,1.41,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.6,0.65,3.69,100.08
96,9,25,1137,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.2,0.2,2.13,138.54
