id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,10,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.28,0.0,173.14
53,21,39,2470,16,4.0,0.82,21,5.25,2.22,19,4.75,1.71,0.9,0.89,0.29,0.31,3.9,175.88
54,20,35,2061,18,4.5,0.58,19,4.75,0.5,19,4.75,0.5,0.91,0.78,0.3,0.29,5.74,173.15
56,10,34,2084,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.44,0.43,16.26,88.87
57,7,22,1379,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.45,21.29,104.58
59,3,10,570,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.71,15.84,105.0
60,8,23,1426,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.31,18.61,149.0
61,7,11,1132,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.16,0.92,139.58
62,22,50,2996,19,2.38,0.74,21,2.62,0.74,21,2.62,0.74,1.0,1.0,0.44,0.46,10.99,122.92
64,9,17,700,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.6,0.61,10.26,104.31
65,14,30,1640,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.51,0.57,6.45,140.52
66,12,27,1420,11,2.75,2.06,12,3.0,2.45,11,2.75,2.06,0.96,0.95,0.54,0.54,18.7,107.12
67,38,79,4010,29,3.62,1.3,38,4.75,1.75,30,3.75,1.49,0.96,0.97,0.3,0.32,8.36,134.68
68,28,59,3462,21,3.0,0.82,25,3.57,1.13,23,3.29,1.11,1.0,1.0,0.27,0.26,6.26,142.57
