id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,876,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.62,0.62,7.12,118.58
53,10,18,1055,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.24,5.28,190.78
55,34,93,5308,23,2.56,1.24,33,3.67,1.32,30,3.33,1.32,1.0,1.0,0.46,0.44,14.19,125.72
56,5,11,589,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,1.51,117.42
57,8,18,884,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.66,0.72,15.86,204.0
58,8,27,1879,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.52,0.56,16.4,154.42
59,7,24,1739,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.56,10.63,87.33
60,12,34,1692,9,2.25,1.5,12,3.0,1.41,9,2.25,1.5,1.0,1.0,0.55,0.56,27.76,156.29
61,10,19,1203,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.15,1.18,152.54
62,28,58,4201,22,4.4,1.95,27,5.4,1.67,24,4.8,1.79,0.98,0.99,0.3,0.37,10.77,127.26
63,14,22,1059,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.88,0.85,0.22,0.25,0.2,109.62
65,24,42,2197,17,2.43,0.98,22,3.14,1.21,19,2.71,1.25,0.95,0.96,0.42,0.46,1.88,136.09
66,19,33,1568,18,3.0,1.26,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.27,0.28,3.84,146.04
67,27,85,4733,14,2.8,1.79,26,5.2,5.85,14,2.8,1.79,1.0,1.0,0.4,0.4,20.58,165.53
68,24,47,2515,21,3.5,1.64,24,4.0,1.55,22,3.67,1.51,0.97,0.97,0.39,0.38,12.77,134.06
69,16,46,3187,14,2.8,0.45,16,3.2,0.84,15,3.0,0.71,0.97,0.96,0.53,0.58,8.56,143.58
70,14,35,2064,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.92,0.27,0.26,9.6,146.32
71,10,29,1533,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.24,0.23,13.41,140.19
73,10,20,1128,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.34,9.09,154.92
74,24,72,5418,19,3.8,1.48,24,4.8,2.17,21,4.2,1.92,0.99,0.99,0.2,0.18,7.81,105.5
75,11,19,895,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.98,0.25,0.24,5.27,175.36
76,34,88,4980,26,2.89,1.62,34,3.78,2.22,30,3.33,1.5,0.98,0.97,0.39,0.4,9.11,140.89
77,10,22,1128,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.67,0.69,24.6,93.95
78,14,27,1298,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.4,0.44,7.76,188.94
79,28,62,3197,24,3.0,0.93,27,3.38,1.19,25,3.12,0.83,1.0,1.0,0.36,0.37,5.73,136.56
80,19,37,2023,17,2.43,1.72,19,2.71,1.8,18,2.57,1.81,0.91,0.92,0.5,0.5,7.48,127.79
81,27,76,4536,21,2.62,1.41,25,3.12,1.55,22,2.75,1.49,1.0,1.0,0.51,0.49,15.16,97.25
82,23,49,2874,19,2.71,0.95,20,2.86,0.9,19,2.71,0.95,0.98,0.95,0.29,0.3,3.48,157.03
83,14,36,3103,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.43,0.38,12.9,173.55
84,6,8,465,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.7,0.36,0.3,0.0,142.25
86,12,34,2035,7,1.75,0.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.48,0.46,23.21,131.58
87,4,10,468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.21,0.22,1.57,155.17
88,10,12,588,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.53,0.5,130.94
89,18,46,2929,12,4.0,1.0,17,5.67,2.08,12,4.0,1.0,1.0,1.0,0.36,0.4,7.84,134.45
90,23,47,2733,20,4.0,1.58,23,4.6,1.34,22,4.4,1.14,1.0,1.0,0.3,0.34,4.08,172.6
91,6,13,648,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.94,0.44,0.45,1.02,103.25
92,17,41,2138,16,5.33,2.52,17,5.67,3.06,17,5.67,3.06,1.0,1.0,0.42,0.5,8.58,160.88
93,23,83,5296,17,3.4,1.14,23,4.6,1.95,19,3.8,1.48,1.0,1.0,0.34,0.33,15.5,166.23
94,17,42,2164,11,2.75,0.5,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.52,0.55,21.66,162.91
95,33,91,4668,23,3.29,1.98,30,4.29,2.06,23,3.29,1.98,1.0,1.0,0.37,0.38,15.45,123.27
96,16,45,2295,13,3.25,1.71,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.45,0.43,18.47,141.06
97,23,38,1813,18,3.6,2.07,23,4.6,2.3,19,3.8,1.79,1.0,1.0,0.25,0.29,8.04,162.21
99,12,26,1314,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.95,0.98,0.35,0.37,13.19,133.35
102,15,31,1556,10,3.33,2.31,13,4.33,3.21,11,3.67,2.89,1.0,1.0,0.51,0.54,18.33,172.73
104,40,53,2432,18,4.5,1.29,26,6.5,1.29,24,6.0,0.82,1.0,1.0,0.23,0.26,4.23,205.72
105,25,29,1304,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.32,0.36,3.44,190.79
106,39,113,7658,28,3.5,1.41,37,4.62,2.77,29,3.62,1.3,0.98,0.98,0.38,0.38,7.0,135.82
107,9,19,980,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.61,21.19,128.89
109,30,52,2268,20,4.0,1.22,28,5.6,3.78,28,5.6,3.78,0.99,0.99,0.16,0.17,3.48,157.43
110,24,61,3176,16,3.2,1.64,23,4.6,2.61,17,3.4,1.95,1.0,1.0,0.44,0.45,16.28,146.55
111,23,48,2929,19,2.71,1.38,23,3.29,1.6,22,3.14,1.46,0.89,0.79,0.27,0.26,4.84,157.22
112,25,37,1922,19,6.33,1.53,21,7.0,1.73,21,7.0,1.73,0.98,0.98,0.18,0.2,4.38,177.22
113,17,38,1589,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.2,0.22,10.82,192.24
114,17,87,5494,9,2.25,0.5,17,4.25,3.2,10,2.5,0.58,1.0,1.0,0.38,0.4,24.57,116.52
115,12,37,2794,6,2.0,1.73,11,3.67,3.06,7,2.33,1.53,0.98,0.98,0.49,0.45,18.6,88.79
118,14,36,1839,12,2.0,0.89,14,2.33,1.21,13,2.17,1.17,1.0,1.0,0.61,0.62,12.98,114.94
119,16,47,3293,10,2.0,0.71,16,3.2,1.92,14,2.8,1.92,0.98,0.97,0.44,0.37,15.58,85.72
120,15,32,2165,10,2.5,1.29,15,3.75,1.5,10,2.5,1.29,0.98,0.99,0.57,0.6,11.9,118.43
121,10,20,1022,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.55,8.85,121.39
122,11,29,1664,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.97,0.96,0.58,0.61,14.07,74.13
123,23,68,3569,14,2.33,0.82,22,3.67,1.21,14,2.33,0.82,0.94,0.93,0.4,0.39,10.15,72.88
124,15,47,2745,7,2.33,0.58,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.35,0.34,32.69,97.98
125,5,5,220,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,91.75
