id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,29,1393,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.35,0.37,7.15,214.69
53,8,13,580,5,1.67,1.15,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.7,0.71,21.15,102.39
55,11,20,1146,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.46,0.01,174.92
57,18,60,4513,12,3.0,0.82,18,4.5,2.08,16,4.0,2.16,1.0,1.0,0.34,0.3,14.11,136.93
58,11,24,1349,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,0.96,0.93,0.6,0.59,21.25,118.69
61,10,27,1762,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.47,7.7,119.08
62,20,47,2663,16,2.67,1.86,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.58,0.57,18.82,119.08
64,9,23,1279,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.23,0.22,0.76,174.08
65,16,40,2378,14,2.33,1.03,16,2.67,1.21,14,2.33,1.03,0.92,0.88,0.34,0.34,5.54,97.71
67,9,23,1210,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.35,8.17,165.0
68,24,47,3424,20,3.33,0.82,24,4.0,1.55,23,3.83,1.6,0.98,0.97,0.18,0.14,1.63,125.18
69,31,63,4639,24,3.43,0.98,26,3.71,1.11,25,3.57,0.79,0.95,0.9,0.31,0.28,5.91,169.65
70,25,92,5262,14,2.8,1.92,25,5.0,4.53,14,2.8,1.92,1.0,1.0,0.44,0.41,25.28,143.44
71,16,38,2222,14,3.5,1.91,16,4.0,1.41,15,3.75,1.71,0.92,0.9,0.36,0.32,16.16,142.23
72,9,24,1357,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.56,0.56,22.28,154.92
73,44,77,4260,34,3.78,1.48,40,4.44,1.51,40,4.44,1.51,0.97,0.97,0.36,0.4,5.57,159.22
75,23,48,3728,21,3.5,0.55,22,3.67,0.52,22,3.67,0.52,0.92,0.85,0.26,0.21,3.75,149.46
76,10,18,1186,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.88,0.16,0.12,0.6,130.4
77,30,64,4036,27,3.86,2.54,30,4.29,3.09,27,3.86,2.54,0.94,0.95,0.35,0.36,14.46,133.39
78,13,34,1839,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.28,0.27,8.15,132.11
80,33,88,6214,24,3.0,1.93,29,3.62,2.39,26,3.25,2.55,0.98,0.99,0.39,0.39,5.1,117.43
81,27,87,5547,10,2.5,1.73,27,6.75,5.19,10,2.5,1.73,0.99,1.0,0.46,0.41,20.5,91.9
82,16,35,1660,13,4.33,1.15,16,5.33,1.15,14,4.67,1.53,0.95,0.93,0.34,0.32,8.33,144.78
83,13,20,1036,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,0.94,0.93,0.4,0.42,8.24,96.64
84,9,21,1571,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.63,0.38,139.0
85,19,25,1112,11,3.67,1.15,14,4.67,1.15,13,4.33,0.58,0.94,0.94,0.17,0.19,0.05,188.71
86,17,49,2861,10,2.5,1.29,16,4.0,0.82,11,2.75,0.96,0.97,0.96,0.47,0.44,18.44,122.66
87,12,33,1887,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.43,0.43,10.38,133.39
