id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,647,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.48,0.48,11.4,156.7
53,5,18,1329,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.51,2.33,124.08
55,16,27,1206,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.94,0.94,0.39,0.43,4.22,170.92
56,16,72,4536,5,1.67,0.58,15,5.0,6.08,6,2.0,1.0,1.0,1.0,0.3,0.29,11.5,154.0
57,9,19,1342,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.96,0.42,0.47,0.27,165.22
58,11,40,2871,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.97,0.95,0.63,0.7,7.19,112.61
59,6,25,1746,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.26,24.44,152.8
60,4,17,1317,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.55,0.48,119.16
61,12,23,1301,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.4,0.4,10.83,126.17
62,5,17,896,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.32,30.94,122.75
63,10,46,2710,6,1.5,0.58,10,2.5,1.29,7,1.75,0.96,0.98,0.98,0.44,0.48,27.53,134.48
64,7,13,648,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.57,10.53,133.71
65,11,32,1738,8,2.0,1.41,11,2.75,2.06,9,2.25,1.89,0.98,0.95,0.25,0.25,3.7,168.56
66,17,48,3261,13,2.17,0.75,16,2.67,1.03,15,2.5,0.84,1.0,1.0,0.42,0.49,0.3,188.68
67,20,30,3142,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.96,0.82,0.31,0.33,0.31,124.67
68,28,57,3395,23,3.83,1.17,27,4.5,1.38,25,4.17,1.17,1.0,1.0,0.32,0.32,4.33,159.17
69,18,33,1620,14,3.5,1.29,18,4.5,1.29,19,4.75,1.26,0.95,0.93,0.26,0.25,3.35,159.62
70,9,30,1976,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.86,0.36,0.3,21.25,132.0
71,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,2.5,109.75
72,15,28,1375,11,2.75,1.71,14,3.5,1.91,14,3.5,1.91,0.95,0.94,0.26,0.26,0.44,183.31
73,9,32,2166,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.41,0.34,23.06,108.67
74,14,29,1720,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.97,0.99,0.28,0.32,0.5,148.9
75,13,34,1701,7,2.33,0.58,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.5,0.52,18.58,112.23
76,26,55,3305,18,3.0,2.1,24,4.0,2.53,23,3.83,2.64,0.96,0.92,0.29,0.25,11.17,110.39
77,27,58,3282,20,2.86,1.07,23,3.29,1.11,22,3.14,1.35,0.98,0.98,0.33,0.35,9.4,158.52
78,8,13,662,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.28,0.96,180.96
79,25,58,2855,18,3.6,0.89,25,5.0,2.92,21,4.2,1.3,0.96,0.96,0.28,0.3,5.2,150.72
80,32,77,5426,26,3.25,1.04,32,4.0,2.62,26,3.25,1.04,0.96,0.86,0.43,0.39,12.89,135.22
81,15,28,1618,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.26,0.24,7.02,142.17
82,13,25,1422,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.64,0.73,9.55,176.53
83,11,39,1887,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.89,0.24,0.27,26.34,149.08
84,18,39,1916,14,3.5,1.0,15,3.75,1.5,14,3.5,1.0,1.0,1.0,0.33,0.34,10.27,158.83
85,20,42,1919,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.35,0.38,3.66,201.94
86,14,30,1711,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.33,9.51,183.71
87,8,21,1333,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.57,7.81,140.77
88,7,15,713,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.98,0.66,0.68,7.05,144.11
89,9,15,740,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.56,12.65,187.3
90,8,20,1299,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.54,24.72,148.24
91,7,20,1269,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.97,0.34,0.4,0.72,113.71
93,19,45,1968,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.32,0.36,12.75,204.52
94,19,49,2715,13,3.25,0.96,17,4.25,1.5,14,3.5,1.0,1.0,1.0,0.53,0.57,10.19,146.35
95,30,70,3642,22,4.4,1.14,27,5.4,2.61,23,4.6,1.52,1.0,1.0,0.15,0.16,7.94,159.92
96,10,39,1758,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,16.56,154.7
97,29,75,3716,25,3.57,1.62,28,4.0,1.73,28,4.0,1.73,1.0,1.0,0.45,0.47,17.78,157.16
98,12,42,2588,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.47,0.5,15.26,158.15
99,4,12,674,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.51,15.04,87.84
100,12,34,2540,7,2.33,1.15,12,4.0,3.0,7,2.33,1.15,0.99,0.99,0.54,0.53,0.49,109.32
101,9,25,1526,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.81,0.86,22.84,150.94
103,30,54,2536,14,2.8,0.84,25,5.0,1.87,21,4.2,0.84,0.96,0.95,0.34,0.36,6.7,212.08
104,28,43,1916,13,3.25,0.5,22,5.5,1.73,21,5.25,1.26,1.0,1.0,0.22,0.24,4.68,214.81
106,12,29,1606,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.29,11.26,126.63
107,10,27,1615,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,0.92,0.87,0.51,0.48,13.86,133.1
109,30,59,2988,22,3.14,1.07,25,3.57,1.51,24,3.43,1.51,0.95,0.94,0.29,0.34,5.17,158.17
110,26,51,2740,18,6.0,3.0,23,7.67,4.51,22,7.33,4.04,0.86,0.83,0.29,0.3,13.98,169.87
111,46,120,6788,28,4.67,2.25,44,7.33,5.35,32,5.33,3.14,0.98,0.97,0.36,0.36,6.65,130.52
112,14,60,3638,7,2.33,1.15,14,4.67,2.08,7,2.33,1.15,1.0,1.0,0.19,0.18,13.13,130.43
113,13,38,1992,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.53,0.51,21.38,120.13
