id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,24,1708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.43,15.86,182.7
54,7,26,1569,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.96,0.5,0.46,35.36,106.42
55,11,25,1885,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.32,0.33,0.71,146.6
59,13,20,952,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.38,0.41,3.18,160.07
60,12,25,1260,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.56,0.55,7.9,112.55
61,7,20,1364,5,1.25,0.5,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.59,0.58,3.42,75.5
62,19,33,1901,16,4.0,2.31,18,4.5,2.38,18,4.5,2.38,0.84,0.79,0.55,0.65,11.86,140.25
63,11,21,1292,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.45,0.5,8.22,93.29
65,17,57,3447,12,2.4,1.14,16,3.2,0.84,12,2.4,1.14,1.0,1.0,0.46,0.48,6.25,94.1
66,14,28,1999,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.98,0.98,0.42,0.43,8.5,129.42
68,49,111,6778,37,3.7,1.89,48,4.8,1.75,45,4.5,2.12,0.98,0.98,0.33,0.31,10.17,130.45
69,6,15,781,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.68,14.77,117.8
70,31,166,13106,11,2.75,1.26,30,7.5,9.11,12,3.0,1.41,1.0,1.0,0.58,0.63,4.49,109.77
71,10,31,2789,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.42,0.38,11.04,129.44
72,32,64,3302,28,3.11,1.76,30,3.33,1.58,30,3.33,1.58,0.98,0.98,0.41,0.44,13.86,144.37
73,31,68,4173,25,3.57,1.62,29,4.14,2.12,27,3.86,1.95,1.0,1.0,0.36,0.42,8.2,185.81
74,10,10,404,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,208.46
75,38,89,4975,25,4.17,1.17,36,6.0,2.28,27,4.5,1.38,0.98,0.96,0.4,0.39,8.84,154.38
76,16,40,1907,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.94,0.92,0.4,0.39,9.06,133.84
77,6,13,644,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.44,8.05,130.89
79,22,58,3185,18,4.5,1.91,21,5.25,1.26,19,4.75,1.71,0.96,0.97,0.25,0.3,2.68,159.04
80,20,55,4113,18,3.0,1.67,20,3.33,1.97,20,3.33,1.97,0.95,0.89,0.33,0.31,9.76,131.46
81,18,46,2564,14,2.8,1.79,18,3.6,2.61,17,3.4,2.3,0.93,0.92,0.43,0.44,17.25,141.89
82,21,67,4437,17,2.83,1.47,20,3.33,1.86,17,2.83,1.47,1.0,1.0,0.49,0.48,14.45,125.74
83,18,36,2226,14,4.67,3.79,18,6.0,2.65,17,5.67,3.06,1.0,1.0,0.42,0.41,9.4,130.31
84,32,85,4915,19,2.71,1.7,30,4.29,3.35,23,3.29,2.5,1.0,1.0,0.38,0.38,10.69,143.71
87,16,28,1349,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.4,0.42,5.17,184.73
88,12,22,1583,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.38,6.76,116.44
89,8,22,1379,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.57,6.46,144.36
90,15,29,2126,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.98,0.99,0.21,0.17,2.45,143.19
91,7,17,1126,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.4,0.88,100.66
94,14,32,1939,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.27,0.24,7.26,141.9
95,22,54,2811,15,3.75,2.5,19,4.75,3.3,16,4.0,2.94,1.0,1.0,0.43,0.42,23.95,158.49
96,23,66,4973,18,3.6,0.55,23,4.6,0.89,22,4.4,0.89,0.95,0.94,0.37,0.43,7.79,131.16
97,16,36,1829,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.36,6.52,151.53
98,12,36,2303,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.37,0.41,14.45,199.29
100,15,28,1689,14,2.8,1.79,15,3.0,1.58,15,3.0,1.58,0.98,0.98,0.46,0.45,4.38,129.88
101,10,16,997,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.9,0.93,0.55,0.61,0.53,123.72
