id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,1136,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,29.58,149.56
53,7,29,1742,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.35,3.61,188.56
54,16,22,1021,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,0.92,0.94,0.28,0.32,3.43,157.34
55,21,40,2040,17,3.4,2.07,20,4.0,2.65,20,4.0,2.65,0.96,0.89,0.32,0.31,16.94,153.01
56,23,79,4970,11,1.83,1.17,23,3.83,2.04,14,2.33,1.86,1.0,1.0,0.38,0.35,27.86,87.9
58,10,18,917,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,0.97,0.97,0.35,0.38,4.97,137.84
60,6,17,960,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.3,0.29,8.35,125.38
61,7,16,917,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.65,0.62,26.49,81.09
62,15,43,2966,11,3.67,2.52,15,5.0,3.0,14,4.67,3.06,0.98,0.88,0.4,0.33,18.77,99.62
63,4,11,572,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.42,1.04,121.0
64,23,45,2494,21,4.2,0.84,23,4.6,0.89,22,4.4,1.14,0.96,0.96,0.2,0.23,0.06,185.03
65,13,31,1680,10,2.0,1.0,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.56,0.56,8.37,83.5
66,6,13,592,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.47,10.56,187.0
