id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,35,2110,11,5.5,0.71,16,8.0,1.41,12,6.0,0.0,0.98,0.97,0.24,0.22,9.13,152.38
54,20,26,1278,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.92,0.88,0.22,0.28,0.6,214.31
55,26,62,3402,18,3.6,1.52,24,4.8,1.79,22,4.4,0.89,1.0,1.0,0.41,0.45,9.47,155.86
56,6,11,515,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.42,15.82,103.0
58,7,32,2399,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.48,5.64,95.2
59,15,40,2954,11,2.75,1.71,15,3.75,2.22,14,3.5,2.38,0.98,0.98,0.51,0.49,13.51,111.2
60,10,22,1214,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.57,0.58,10.75,133.72
62,30,60,3409,20,3.33,1.75,29,4.83,2.23,27,4.5,2.26,0.94,0.92,0.64,0.66,23.59,97.11
65,12,49,2644,7,1.75,0.96,12,3.0,1.63,10,2.5,1.91,1.0,1.0,0.31,0.35,6.22,130.48
66,9,24,1269,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.97,0.98,0.47,0.45,6.56,153.38
67,10,20,1181,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.88,0.86,0.49,0.57,6.7,135.79
68,15,35,2306,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,0.9,0.83,0.39,0.38,7.54,96.02
69,13,28,1715,10,2.5,1.0,13,3.25,0.96,12,3.0,0.82,0.92,0.88,0.44,0.4,5.91,134.48
70,30,91,5749,20,3.33,1.03,27,4.5,3.33,21,3.5,1.22,0.99,0.99,0.36,0.37,10.58,144.17
71,11,38,1728,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.14,0.13,0.52,108.31
72,10,26,2041,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,0.97,0.98,0.38,0.37,2.34,113.07
73,43,80,4159,37,3.36,1.21,40,3.64,1.43,37,3.36,1.21,1.0,1.0,0.28,0.27,7.58,152.94
75,30,61,3978,21,3.0,0.82,26,3.71,1.38,22,3.14,1.07,0.9,0.84,0.34,0.27,5.93,147.25
76,18,31,1765,15,3.75,1.89,17,4.25,2.22,16,4.0,2.16,0.92,0.9,0.44,0.45,19.52,144.18
77,12,20,868,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.34,7.06,205.59
78,10,36,2427,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.34,2.54,193.08
79,21,74,4712,13,2.17,1.17,21,3.5,2.43,13,2.17,1.17,1.0,1.0,0.59,0.63,9.69,87.07
80,34,75,4777,29,2.9,1.29,33,3.3,1.7,31,3.1,1.29,0.98,0.98,0.37,0.38,3.73,161.1
82,16,42,3111,13,2.6,0.89,16,3.2,1.48,13,2.6,0.89,1.0,1.0,0.33,0.33,6.42,101.05
83,14,32,1828,12,3.0,1.41,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.45,0.49,16.2,143.79
84,19,42,2352,13,2.6,1.34,19,3.8,1.79,17,3.4,1.95,0.97,0.95,0.63,0.68,10.98,139.15
85,8,17,1171,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.27,0.28,7.68,125.5
86,8,11,507,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.36,0.38,5.28,183.33
87,16,35,2238,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.39,0.45,9.29,164.12
88,21,49,2381,14,3.5,0.58,19,4.75,1.5,17,4.25,1.26,1.0,1.0,0.22,0.22,7.82,165.23
89,13,19,838,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,0.96,0.97,0.23,0.26,1.33,177.95
90,12,19,924,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.54,10.54,158.57
91,18,47,2499,13,3.25,0.96,18,4.5,1.91,13,3.25,0.96,0.98,0.98,0.34,0.36,4.05,137.88
92,3,8,608,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.63,0.08,107.0
93,20,63,3602,14,3.5,1.0,18,4.5,1.73,14,3.5,1.0,1.0,1.0,0.32,0.41,9.66,138.78
94,12,31,1420,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.39,0.45,8.98,164.7
95,11,34,1731,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.41,0.42,23.83,132.5
96,15,37,1813,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.93,0.95,0.4,0.41,9.02,152.61
97,29,69,3279,21,3.5,1.38,26,4.33,1.97,24,4.0,1.79,1.0,1.0,0.43,0.45,21.61,171.15
98,13,25,1283,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,0.97,0.94,0.49,0.53,18.26,155.53
99,13,26,1254,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.29,4.15,179.25
100,19,46,2566,14,2.8,0.84,18,3.6,2.51,14,2.8,0.84,1.0,1.0,0.63,0.66,16.27,144.06
101,61,73,3408,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.34,0.41,2.17,201.31
102,37,90,4650,23,2.88,1.13,33,4.12,2.23,27,3.38,1.41,1.0,1.0,0.54,0.54,15.48,156.58
104,10,17,813,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,0.95,0.91,0.4,0.43,8.51,192.19
106,15,56,4877,8,2.0,0.82,15,3.75,4.19,8,2.0,0.82,1.0,1.0,0.62,0.58,25.24,66.42
107,19,39,2205,18,3.6,1.82,19,3.8,1.79,18,3.6,1.82,1.0,1.0,0.59,0.66,17.14,127.98
108,9,24,1278,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.19,0.2,10.73,144.43
110,11,24,1687,9,2.25,1.26,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.62,0.64,0.1,107.31
111,35,127,7708,20,2.22,1.64,34,3.78,3.42,21,2.33,1.58,1.0,1.0,0.56,0.56,17.4,85.58
112,22,43,2179,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.97,0.97,0.28,0.38,7.71,200.58
113,8,38,1944,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.58,26.1,110.67
114,16,37,1718,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.93,0.92,0.37,0.42,12.21,115.17
115,14,43,2185,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.95,0.96,0.46,0.48,44.07,108.88
116,6,29,2084,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.37,0.36,12.11,153.5
117,10,18,1376,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.48,0.39,114.88
118,13,30,1643,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,0.98,0.96,0.42,0.4,9.08,97.04
119,24,52,3040,18,3.6,1.82,24,4.8,2.28,22,4.4,2.3,1.0,1.0,0.59,0.61,12.89,129.7
120,9,19,1014,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.93,0.96,0.28,0.3,6.01,105.25
121,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,57.75
122,19,74,4335,11,2.2,0.84,19,3.8,2.17,15,3.0,1.58,1.0,1.0,0.35,0.35,21.26,90.4
123,10,20,1012,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.63,0.63,19.08,97.8
125,9,21,1040,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.33,0.33,7.5,145.75
126,9,13,604,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.51,7.04,137.58
127,22,45,2314,14,2.8,0.45,18,3.6,1.52,15,3.0,0.71,1.0,1.0,0.4,0.41,14.1,178.27
128,20,36,2170,15,3.0,1.0,17,3.4,1.14,16,3.2,1.3,0.97,0.93,0.2,0.21,1.53,168.82
129,4,21,1389,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.44,10.72,121.16
130,9,23,1448,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.97,0.45,0.41,14.74,149.22
131,17,92,5319,13,3.25,1.5,17,4.25,1.71,13,3.25,1.5,1.0,1.0,0.51,0.52,35.05,135.65
132,4,18,967,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.81,0.81,52.88,90.84
133,16,61,3910,9,2.25,1.5,16,4.0,2.58,11,2.75,2.36,1.0,1.0,0.43,0.35,21.22,80.96
134,16,54,3791,7,3.5,0.71,16,8.0,2.83,11,5.5,0.71,1.0,1.0,0.22,0.28,0.55,133.9
135,28,121,7891,20,2.22,0.97,28,3.11,1.62,20,2.22,0.97,0.98,0.97,0.32,0.28,26.6,93.98
136,8,33,1794,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.55,0.55,53.5,58.42
137,6,24,1222,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.63,0.62,0.5,95.9
138,12,40,2274,7,2.33,1.15,12,4.0,2.0,8,2.67,0.58,1.0,1.0,0.39,0.37,16.87,84.0
