id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,1129,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.93,0.9,0.44,0.44,14.7,150.34
53,24,48,2878,15,2.14,1.21,22,3.14,2.34,21,3.0,2.24,0.99,0.98,0.47,0.47,3.82,158.28
54,9,27,1304,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.43,15.67,180.22
55,14,26,1401,9,3.0,1.0,13,4.33,3.21,12,4.0,2.65,0.92,0.94,0.48,0.54,5.78,143.61
56,13,22,1054,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.95,0.95,0.43,0.45,4.67,179.28
58,11,15,908,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.35,0.45,0.02,156.78
59,7,20,1316,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,0.83,0.82,0.62,0.57,27.25,74.58
60,8,25,1543,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.32,13.56,105.84
61,14,23,1254,9,4.5,0.71,14,7.0,2.83,11,5.5,0.71,0.9,0.88,0.38,0.4,10.16,142.64
62,5,9,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,15.84,88.42
63,5,11,740,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,0.8,152.08
64,15,43,3202,10,3.33,0.58,15,5.0,1.0,12,4.0,1.0,0.97,0.98,0.37,0.42,5.01,109.55
65,11,17,1111,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.18,0.15,0.28,109.38
67,6,17,784,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.45,7.06,207.83
68,28,40,1860,26,4.33,1.37,27,4.5,1.05,27,4.5,1.05,1.0,1.0,0.27,0.3,2.53,152.22
69,10,24,1204,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.38,13.33,135.92
70,20,42,2230,14,3.5,1.0,17,4.25,0.96,15,3.75,1.26,1.0,1.0,0.42,0.43,13.91,185.34
