id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,652,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.3,5.37,218.83
53,6,17,764,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.37,0.4,10.54,186.67
54,11,12,544,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.42,0.02,155.1
55,8,24,1448,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.35,0.32,29.49,55.78
56,19,40,2811,15,5.0,3.61,19,6.33,4.93,17,5.67,4.73,0.98,0.99,0.24,0.23,8.44,158.69
59,6,14,747,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.56,0.46,122.0
60,15,33,1817,10,3.33,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.4,13.89,111.36
61,9,25,1799,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.58,0.74,9.79,68.83
64,8,19,1154,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.72,0.76,16.14,107.66
65,16,49,2824,11,2.2,0.84,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.55,0.59,19.79,123.98
69,14,36,1808,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.51,0.54,17.73,144.69
70,16,51,2770,9,3.0,1.0,16,5.33,3.51,9,3.0,1.0,1.0,1.0,0.45,0.47,5.61,96.44
71,7,11,553,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.32,0.38,0.41,194.88
72,14,39,2426,9,2.25,0.5,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.52,0.46,17.96,163.74
73,29,70,4460,20,4.0,1.0,28,5.6,1.34,21,4.2,0.84,0.96,0.96,0.43,0.44,10.24,120.44
75,25,47,2331,17,3.4,1.95,21,4.2,3.03,19,3.8,2.68,0.96,0.97,0.41,0.43,6.78,143.11
76,14,32,1938,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.32,0.37,18.6,168.62
77,14,19,804,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.29,0.32,5.27,208.67
78,16,36,2119,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.96,0.93,0.25,0.23,8.1,171.63
80,12,24,1543,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.96,0.94,0.57,0.59,4.02,80.5
81,26,129,9454,8,2.67,2.08,26,8.67,6.81,8,2.67,2.08,0.67,0.67,0.61,0.62,7.17,73.49
82,15,42,2559,11,2.75,1.5,14,3.5,2.38,11,2.75,1.5,0.99,0.96,0.74,0.74,22.66,135.86
83,25,45,2683,18,3.0,0.89,25,4.17,2.93,22,3.67,2.25,0.93,0.92,0.29,0.31,0.26,136.08
84,6,13,840,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.71,0.8,15.94,134.88
85,12,19,820,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.16,0.18,0.09,217.83
86,22,50,3236,14,3.5,0.58,17,4.25,1.89,15,3.75,0.96,0.96,0.94,0.31,0.31,4.96,182.76
87,14,24,1597,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.31,0.38,0.32,180.12
88,94,400,38091,18,3.0,1.79,91,15.17,17.86,18,3.0,1.79,0.94,0.93,0.4,0.43,3.35,150.83
89,52,120,7566,30,3.0,1.05,39,3.9,1.37,34,3.4,1.58,0.99,0.99,0.41,0.4,15.66,141.21
90,3,11,617,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.34,0.34,17.86,56.25
92,5,13,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,18.86,98.75
93,39,90,4586,31,3.44,1.51,37,4.11,1.27,34,3.78,1.3,1.0,1.0,0.39,0.43,14.27,155.7
94,28,113,8548,14,3.5,0.58,28,7.0,5.35,14,3.5,0.58,1.0,1.0,0.62,0.7,13.96,154.14
95,21,47,3357,17,2.83,0.75,21,3.5,0.84,19,3.17,0.98,1.0,1.0,0.46,0.49,3.53,112.38
96,30,91,4730,18,3.0,0.89,27,4.5,3.39,19,3.17,1.17,0.97,0.97,0.38,0.4,19.11,146.11
98,15,28,1302,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.98,0.97,0.38,0.38,2.03,131.75
100,11,36,2466,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,0.97,0.98,0.31,0.33,8.26,120.27
102,72,102,5133,11,3.67,0.58,20,6.67,3.06,17,5.67,2.08,1.0,1.0,0.18,0.23,3.49,227.25
103,26,43,2831,17,3.4,1.95,22,4.4,1.82,21,4.2,2.17,0.96,0.87,0.28,0.33,0.96,172.48
105,22,65,5591,12,3.0,1.63,19,4.75,4.92,12,3.0,1.63,0.99,0.91,0.44,0.42,23.12,138.87
106,34,103,7167,17,2.83,0.98,32,5.33,3.72,22,3.67,1.63,0.99,1.0,0.47,0.47,11.49,146.37
107,14,41,2301,7,2.33,1.53,13,4.33,4.93,7,2.33,1.53,1.0,1.0,0.69,0.69,11.36,113.9
108,14,54,3764,12,2.4,1.67,13,2.6,1.52,12,2.4,1.67,0.97,0.96,0.32,0.36,3.28,90.93
109,47,135,8262,23,3.83,1.17,45,7.5,6.8,24,4.0,1.55,1.0,1.0,0.43,0.43,12.54,143.56
110,10,23,1312,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.95,0.97,0.3,0.27,21.53,120.0
111,26,50,3032,21,3.0,1.15,25,3.57,1.72,23,3.29,1.38,1.0,1.0,0.48,0.49,9.8,106.68
112,13,18,1538,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.47,0.51,10.73,136.26
113,15,24,1120,12,4.0,2.65,15,5.0,3.46,15,5.0,3.46,1.0,1.0,0.43,0.45,22.03,123.33
114,6,33,2313,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.63,27.97,99.0
116,10,16,894,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.46,5.52,156.25
117,9,33,2184,5,1.67,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.3,20.86,131.3
118,8,20,1302,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.74,16.8,129.25
