id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,26,1551,10,3.33,3.21,13,4.33,4.04,11,3.67,3.79,0.97,0.95,0.33,0.32,12.76,124.17
55,13,25,1551,11,2.75,1.26,13,3.25,1.26,12,3.0,1.63,0.91,0.89,0.45,0.5,3.85,117.82
56,12,27,1497,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.56,0.62,9.41,152.79
57,5,8,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.6,15.78,170.42
59,8,11,544,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.46,15.96,67.75
60,5,13,885,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.8,15.81,90.58
61,7,21,1383,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.24,10.48,88.46
62,9,19,1017,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.96,0.93,0.31,0.29,5.36,171.0
63,11,38,2066,8,2.67,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.51,0.51,25.42,126.56
65,16,45,2650,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.4,0.43,10.47,118.48
66,26,68,3933,11,3.67,1.15,22,7.33,2.31,12,4.0,1.73,1.0,1.0,0.45,0.44,19.1,137.07
67,28,49,2526,27,3.0,1.41,28,3.11,1.36,28,3.11,1.36,0.96,0.95,0.39,0.38,6.24,156.48
68,12,37,2286,8,2.67,1.15,12,4.0,1.0,11,3.67,1.53,0.96,0.89,0.41,0.37,16.08,138.98
69,24,47,5041,19,3.8,2.17,21,4.2,2.59,20,4.0,2.35,0.95,0.73,0.42,0.3,5.53,152.35
70,12,30,1705,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.4,9.27,171.86
71,17,50,3197,13,4.33,1.53,17,5.67,2.08,17,5.67,2.08,0.98,0.92,0.44,0.39,20.23,130.39
72,44,106,6423,29,4.14,2.12,42,6.0,5.89,30,4.29,2.06,0.95,0.93,0.34,0.29,8.72,139.03
73,21,38,1872,17,4.25,2.06,20,5.0,2.94,19,4.75,2.75,0.98,0.97,0.35,0.36,3.56,114.08
74,13,16,693,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.96,0.95,0.23,0.27,0.0,192.19
75,27,44,2454,14,3.5,1.29,26,6.5,4.51,24,6.0,4.97,0.97,0.93,0.3,0.3,6.66,143.45
76,19,43,2239,18,3.6,1.95,19,3.8,1.92,18,3.6,1.95,0.95,0.91,0.41,0.39,6.16,132.51
77,18,41,2145,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.92,0.93,0.31,0.32,10.67,193.38
78,21,30,1467,18,4.5,2.08,20,5.0,2.94,20,5.0,2.94,0.98,0.98,0.27,0.29,1.93,162.15
79,20,72,4010,12,3.0,1.41,17,4.25,2.22,12,3.0,1.41,1.0,1.0,0.26,0.26,4.89,181.48
80,13,26,1467,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.35,0.33,3.83,159.05
81,25,70,4035,17,2.83,0.98,25,4.17,1.47,17,2.83,0.98,0.95,0.96,0.51,0.5,16.86,115.74
82,20,41,2469,17,3.4,1.82,19,3.8,1.3,18,3.6,1.67,1.0,1.0,0.4,0.38,9.13,109.02
83,14,41,3049,12,3.0,1.83,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.44,0.48,0.93,111.5
84,17,32,1836,12,4.0,1.73,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.41,0.49,8.78,157.57
85,13,20,1116,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.57,5.36,221.2
86,9,19,1182,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.91,0.94,0.49,0.57,5.32,148.83
88,10,16,788,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.39,0.44,7.9,112.12
89,23,64,4002,9,1.8,0.45,17,3.4,0.89,11,2.2,1.1,1.0,1.0,0.3,0.28,9.59,133.27
91,12,41,2221,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.58,0.58,32.79,111.67
92,10,25,1343,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.26,8.93,157.16
93,13,41,2861,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.44,15.83,171.28
94,7,7,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,145.5
95,31,77,3675,24,4.0,1.41,29,4.83,2.04,27,4.5,1.52,1.0,1.0,0.23,0.24,7.8,153.77
96,23,75,4143,14,3.5,1.0,21,5.25,1.5,19,4.75,1.26,0.98,0.98,0.33,0.36,14.6,156.45
98,7,35,2001,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.36,0.41,13.9,182.83
100,8,18,934,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.63,10.58,135.83
102,27,51,2455,12,3.0,0.82,19,4.75,1.71,16,4.0,0.82,0.94,0.94,0.44,0.49,14.08,205.74
103,8,19,786,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,5.25,203.12
104,25,40,2068,10,3.33,1.53,18,6.0,1.0,16,5.33,2.31,1.0,1.0,0.23,0.24,8.35,208.61
105,36,58,3086,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.42,6.7,180.24
106,99,119,6209,29,3.22,1.79,31,3.44,2.07,29,3.22,1.79,0.94,0.89,0.4,0.36,8.65,157.33
107,16,30,1543,12,3.0,1.83,16,4.0,2.94,12,3.0,1.83,1.0,1.0,0.52,0.52,5.73,126.98
108,18,43,2684,12,3.0,1.41,17,4.25,2.22,12,3.0,1.41,1.0,1.0,0.33,0.29,11.7,155.99
109,29,84,4620,17,3.4,1.14,27,5.4,3.97,18,3.6,1.34,1.0,1.0,0.34,0.35,8.08,154.28
110,32,50,2441,25,3.57,0.79,30,4.29,0.76,29,4.14,0.69,0.94,0.89,0.31,0.31,3.7,165.7
111,16,43,2234,11,3.67,0.58,16,5.33,0.58,13,4.33,1.15,0.96,0.97,0.32,0.37,4.9,168.54
112,15,27,1806,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.51,0.57,7.4,148.85
113,14,53,3269,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.3,0.32,21.7,128.53
115,8,34,2124,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.66,0.69,13.18,104.2
117,6,27,1721,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.51,0.56,11.65,113.39
119,42,149,9291,20,2.0,0.94,40,4.0,3.53,24,2.4,1.07,1.0,1.0,0.42,0.43,11.38,116.6
120,10,29,1765,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.56,0.56,17.13,97.75
123,21,69,3834,12,2.4,0.89,21,4.2,3.11,12,2.4,0.89,1.0,1.0,0.55,0.59,25.41,119.48
124,28,83,5514,16,2.29,0.95,27,3.86,2.54,20,2.86,1.35,0.98,0.99,0.5,0.45,25.61,92.13
125,11,21,1011,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.44,8.03,170.31
128,31,70,4686,21,3.0,1.41,27,3.86,3.02,21,3.0,1.41,0.98,0.99,0.47,0.5,6.25,143.06
129,6,12,830,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.97,0.67,0.77,10.57,153.83
130,9,29,1862,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.45,0.5,10.63,149.04
131,17,43,3185,14,2.0,1.0,16,2.29,0.95,15,2.14,1.07,0.99,1.0,0.49,0.53,3.17,103.91
132,10,26,1753,8,2.67,2.89,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.76,0.85,21.2,80.94
133,5,22,1247,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.38,40.55,78.0
