id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,792,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.12,0.12,0.18,192.77
54,11,20,804,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.96,0.15,0.16,0.01,238.53
55,26,46,2543,22,4.4,1.67,26,5.2,1.3,24,4.8,1.64,0.99,0.99,0.29,0.29,8.73,161.78
56,6,13,893,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.76,0.83,11.06,121.67
58,20,65,4498,15,3.0,1.0,20,4.0,0.71,18,3.6,0.89,0.98,0.99,0.35,0.35,13.09,125.26
59,11,41,2711,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.97,0.98,0.42,0.49,6.1,129.96
60,5,10,697,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,2.02,107.25
62,11,26,1344,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.49,0.53,13.15,130.75
63,8,27,1859,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.72,0.75,24.01,106.5
64,6,12,548,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,31.59,135.6
65,17,51,2412,11,5.5,0.71,17,8.5,3.54,11,5.5,0.71,1.0,1.0,0.32,0.34,5.73,112.82
67,7,17,1109,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.67,0.7,11.32,106.83
68,14,28,1676,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.17,0.17,1.99,181.33
69,38,83,5185,31,3.88,1.36,37,4.62,1.85,34,4.25,1.98,0.98,0.97,0.38,0.38,10.16,118.13
70,20,59,3487,15,3.75,2.5,20,5.0,3.16,18,4.5,3.0,0.99,0.99,0.41,0.41,15.53,136.52
71,15,37,2148,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.38,0.41,4.74,131.03
72,4,15,1138,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.38,0.42,0.19,83.0
73,18,43,2806,16,4.0,2.0,18,4.5,2.52,17,4.25,2.22,1.0,1.0,0.44,0.44,10.4,146.78
74,10,20,930,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.18,0.18,4.01,161.9
75,37,85,4343,28,4.0,1.83,35,5.0,2.0,29,4.14,1.86,0.93,0.92,0.33,0.34,10.86,167.27
76,30,68,3605,27,3.86,1.57,29,4.14,1.57,27,3.86,1.57,0.93,0.88,0.29,0.27,9.73,120.65
77,32,62,3711,26,3.25,1.58,29,3.62,1.77,26,3.25,1.58,0.99,1.0,0.57,0.63,7.08,149.25
78,11,23,1845,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.96,0.97,0.44,0.56,0.68,125.58
79,26,80,4571,21,3.0,1.0,24,3.43,0.98,22,3.14,0.69,1.0,1.0,0.45,0.46,15.18,156.17
80,23,63,4098,13,3.25,1.26,23,5.75,3.3,16,4.0,1.83,0.95,0.91,0.38,0.32,16.4,69.57
81,10,26,1743,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.33,0.37,0.15,133.42
82,24,53,2563,13,2.6,1.14,21,4.2,1.3,13,2.6,1.14,1.0,1.0,0.37,0.41,1.02,130.35
83,12,27,1843,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.24,0.19,5.47,139.14
84,5,19,1402,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.57,11.34,56.16
86,14,31,2016,12,4.0,2.65,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.52,0.61,2.71,150.83
87,12,24,1342,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.94,0.94,0.36,0.36,11.76,185.58
88,14,38,2208,10,3.33,2.31,14,4.67,4.62,12,4.0,3.46,0.96,0.97,0.42,0.42,13.23,147.87
89,7,17,1239,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.63,0.56,0.34,0.44,0.04,167.67
