id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,105,24678219,24891392123,83,3.46,1.14,84,3.5,1.18,87,3.62,1.56,0.82,0.78,0.34,0.3,46.85,152.15
58,295,62159331,62703521423,223,3.98,1.45,234,4.18,1.7,228,4.07,1.5,0.97,0.96,0.4,0.3,66.09,166.33
59,232,37567562,37850439942,176,3.26,1.38,182,3.37,1.58,177,3.28,1.43,0.94,0.91,0.37,0.33,75.66,149.49
60,230,2333,503240,162,3.31,1.49,175,3.57,2.06,166,3.39,1.5,0.9,0.87,0.46,0.47,51.79,138.2
61,304,2238,417131,197,4.19,1.45,217,4.62,1.91,201,4.28,1.54,0.94,0.93,0.35,0.37,38.68,171.72
62,203,2638,586853,170,2.93,1.3,192,3.31,2.01,183,3.16,1.58,0.89,0.87,0.43,0.44,82.03,120.91
63,195,1630,315684,133,3.59,1.24,149,4.03,2.66,138,3.73,1.28,0.91,0.88,0.38,0.42,39.85,174.85
64,133,686,97684,84,4.2,1.51,86,4.3,1.63,84,4.2,1.51,0.92,0.9,0.32,0.37,34.89,186.32
221,13,14,667,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.88,0.29,0.26,0.0,146.33
222,52,93,4031,47,3.13,1.55,49,3.27,1.71,50,3.33,1.63,0.98,0.97,0.3,0.28,1.57,122.56
223,43,50,2191,34,3.09,1.51,38,3.45,1.86,38,3.45,1.86,0.87,0.86,0.32,0.29,0.0,129.43
226,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,154.75
