id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,36,2434,11,2.75,0.96,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.27,0.29,0.93,188.45
54,8,22,1128,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.56,16.56,181.76
55,7,13,857,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.76,10.94,195.25
56,16,34,1711,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.4,0.4,10.88,133.6
58,11,39,2612,8,1.6,0.55,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.5,0.49,16.5,109.77
61,5,9,452,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,8.03,132.5
62,28,82,4979,16,2.67,1.51,25,4.17,2.93,16,2.67,1.51,0.99,0.99,0.53,0.53,20.99,96.75
64,15,28,1406,11,2.75,0.96,15,3.75,2.06,15,3.75,2.06,0.96,0.92,0.42,0.43,7.9,152.94
65,13,22,1429,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,0.94,0.92,0.41,0.42,0.1,158.44
66,19,35,2012,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.94,0.94,0.46,0.52,6.84,103.94
67,12,18,844,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.53,12.32,156.97
69,22,57,3130,20,3.33,1.21,22,3.67,1.63,22,3.67,1.63,0.93,0.91,0.39,0.38,9.54,188.33
70,36,75,4448,33,3.67,1.5,35,3.89,1.83,34,3.78,1.64,0.94,0.94,0.44,0.47,3.9,163.33
71,22,94,7010,12,3.0,2.0,22,5.5,4.73,12,3.0,2.0,1.0,1.0,0.31,0.32,2.71,127.35
72,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.12,74.5
73,19,48,2677,13,2.6,1.34,18,3.6,1.34,14,2.8,1.3,1.0,1.0,0.37,0.36,13.2,147.44
75,35,97,6279,22,3.14,2.27,31,4.43,2.57,23,3.29,2.56,0.98,0.97,0.53,0.54,20.13,133.78
76,32,70,4467,26,3.71,1.98,31,4.43,1.62,30,4.29,1.6,1.0,1.0,0.39,0.44,5.2,137.48
77,10,21,1270,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.3,0.38,201.2
78,5,8,333,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.26,0.26,0.01,215.75
79,20,72,4548,14,2.33,0.82,20,3.33,2.34,15,2.5,0.55,1.0,1.0,0.36,0.33,9.57,134.04
80,9,15,672,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.36,6.32,209.48
82,33,75,4632,32,3.56,1.59,33,3.67,1.5,33,3.67,1.5,0.99,0.99,0.53,0.56,4.16,160.22
83,11,29,1536,8,2.0,1.41,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.56,0.57,24.58,160.05
84,11,29,1788,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.95,0.24,0.25,0.06,215.0
85,6,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.45,7.9,154.25
86,22,33,1709,16,4.0,1.41,19,4.75,1.89,19,4.75,1.89,0.97,0.94,0.2,0.26,0.12,195.44
87,24,41,2189,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,0.94,0.92,0.26,0.27,0.86,178.56
89,9,35,2063,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,0.98,0.29,0.32,5.14,137.16
90,6,12,616,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.48,23.84,131.0
92,15,44,2618,10,3.33,1.15,15,5.0,3.61,11,3.67,1.53,1.0,1.0,0.28,0.26,8.61,132.93
93,19,71,4676,14,2.8,1.3,16,3.2,0.84,14,2.8,1.3,1.0,1.0,0.35,0.28,17.57,162.83
95,21,64,3388,15,3.75,1.71,20,5.0,2.16,17,4.25,2.22,1.0,1.0,0.26,0.25,8.05,149.05
96,41,99,5166,30,3.75,0.89,38,4.75,1.91,33,4.12,1.36,0.99,0.98,0.32,0.33,13.18,156.48
97,14,39,2438,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.38,0.36,16.93,158.01
98,5,17,1816,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.12,5.66,150.58
100,13,22,1119,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.91,0.89,0.43,0.42,5.9,142.08
101,7,17,869,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.95,0.93,0.8,0.8,28.93,74.42
102,24,40,2202,12,3.0,0.82,19,4.75,1.5,17,4.25,2.06,1.0,1.0,0.22,0.28,0.98,201.64
103,79,102,4452,23,4.6,1.67,25,5.0,2.12,24,4.8,1.79,1.0,1.0,0.16,0.17,3.08,224.23
105,9,33,2634,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.32,2.02,176.03
106,15,51,3426,8,2.67,1.53,15,5.0,4.0,8,2.67,1.53,1.0,1.0,0.56,0.52,30.43,112.09
107,18,42,2486,14,3.5,1.73,18,4.5,1.91,15,3.75,1.5,0.98,0.99,0.34,0.36,8.37,137.38
108,9,42,2591,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.34,0.34,19.77,191.42
109,19,57,3652,12,3.0,1.41,19,4.75,3.77,13,3.25,1.5,1.0,1.0,0.37,0.36,7.92,111.9
110,15,21,2036,11,3.67,2.08,14,4.67,3.79,13,4.33,3.21,0.93,0.82,0.35,0.37,0.03,150.53
111,36,107,6287,19,3.17,1.17,35,5.83,3.76,20,3.33,1.21,0.94,0.94,0.43,0.42,19.48,132.92
112,19,56,4038,11,3.67,1.53,18,6.0,3.61,11,3.67,1.53,1.0,1.0,0.49,0.5,19.11,123.57
115,8,11,532,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.68,5.27,53.58
117,7,9,416,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.54,0.84,104.33
