id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,51,3410,11,2.2,0.84,14,2.8,1.48,12,2.4,0.89,1.0,1.0,0.47,0.47,18.22,151.43
53,8,20,996,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.48,15.42,176.75
54,15,22,1074,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.93,0.87,0.15,0.15,0.0,201.96
55,11,14,660,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.38,5.26,178.22
56,9,28,1742,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.41,0.4,15.01,124.42
57,6,17,832,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.3,7.52,200.88
59,22,54,3456,12,2.4,1.14,22,4.4,3.44,13,2.6,1.14,0.96,0.98,0.6,0.61,24.07,111.28
60,8,15,815,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.2,0.15,2.73,131.74
61,16,33,1865,14,2.33,1.37,16,2.67,1.21,15,2.5,1.22,0.98,0.98,0.5,0.49,5.76,112.0
62,7,26,2125,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.97,0.6,0.55,31.73,97.08
63,5,10,468,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,31.62,115.12
65,15,51,2948,11,1.57,0.79,15,2.14,0.69,13,1.86,0.9,0.93,0.94,0.4,0.4,8.13,110.9
66,15,34,1948,11,2.75,1.71,14,3.5,2.38,12,3.0,1.83,0.98,0.98,0.46,0.45,14.61,124.06
68,32,51,2575,26,3.71,2.69,30,4.29,2.81,30,4.29,2.81,0.97,0.97,0.34,0.37,4.6,189.79
69,35,70,4709,27,3.38,1.19,33,4.12,1.55,33,4.12,1.55,0.96,0.96,0.3,0.29,6.48,127.69
70,41,84,5237,37,3.7,1.25,40,4.0,1.15,39,3.9,1.37,0.96,0.96,0.38,0.42,8.11,139.12
71,13,27,1987,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.2,0.13,4.03,157.39
72,36,110,6972,22,3.14,0.9,34,4.86,2.67,24,3.43,1.4,1.0,1.0,0.48,0.48,20.17,138.16
73,11,11,476,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.19,0.0,186.72
74,8,17,963,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.12,5.6,183.75
75,16,37,2111,10,2.5,1.91,15,3.75,3.1,12,3.0,2.45,0.94,0.9,0.5,0.53,16.82,90.1
76,15,54,3089,12,3.0,1.41,15,3.75,0.96,14,3.5,0.58,0.96,0.94,0.36,0.32,19.76,139.42
78,29,48,2506,22,3.67,2.42,25,4.17,2.79,23,3.83,2.32,1.0,1.0,0.42,0.44,1.22,165.33
79,23,71,3478,14,3.5,1.29,23,5.75,2.5,14,3.5,1.29,0.98,0.97,0.29,0.29,6.71,141.48
80,24,64,4407,19,2.71,1.38,24,3.43,1.4,24,3.43,1.4,1.0,1.0,0.39,0.36,15.46,120.78
81,12,40,2455,8,2.0,0.82,12,3.0,1.15,9,2.25,1.26,1.0,1.0,0.38,0.35,21.06,90.81
82,6,11,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.7,21.12,155.0
83,4,16,961,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.83,0.62,0.52,31.66,105.5
85,24,38,2419,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.96,0.94,0.2,0.19,2.43,183.68
86,10,22,1165,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.54,0.55,19.18,128.71
87,11,30,1977,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.67,0.75,10.55,142.06
88,20,28,1234,15,3.75,2.22,17,4.25,1.89,16,4.0,2.16,1.0,1.0,0.2,0.19,1.06,188.08
89,28,62,3463,14,2.8,0.45,21,4.2,2.77,14,2.8,0.45,0.95,0.92,0.37,0.4,12.79,170.0
90,13,31,1867,11,2.2,0.45,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.69,0.7,25.04,161.15
91,16,30,1767,12,3.0,0.82,15,3.75,1.5,13,3.25,0.96,0.88,0.82,0.32,0.3,1.4,141.93
93,12,34,1686,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.5,21.02,136.5
95,56,140,7796,36,3.6,1.51,54,5.4,2.99,43,4.3,2.98,0.99,0.99,0.38,0.39,10.87,133.3
98,18,54,3354,17,2.83,2.23,18,3.0,2.61,18,3.0,2.61,0.99,1.0,0.66,0.71,16.47,136.64
99,17,48,2865,12,3.0,1.15,16,4.0,2.16,13,3.25,1.5,1.0,1.0,0.35,0.38,12.68,148.45
101,10,15,906,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.49,0.04,185.42
103,23,53,2728,13,3.25,0.5,22,5.5,1.29,18,4.5,0.58,0.98,0.99,0.36,0.37,14.64,188.76
104,48,77,4508,16,4.0,0.82,30,7.5,2.52,21,5.25,0.96,1.0,1.0,0.16,0.14,0.39,208.86
106,20,42,2589,14,4.67,0.58,19,6.33,1.53,14,4.67,0.58,1.0,1.0,0.3,0.29,9.03,166.97
107,8,20,1360,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.34,1.64,178.12
108,26,71,4364,13,2.17,1.33,25,4.17,3.13,16,2.67,1.97,1.0,1.0,0.56,0.56,29.7,124.55
109,36,115,6074,22,3.67,0.82,33,5.5,3.51,24,4.0,0.89,1.0,1.0,0.45,0.47,15.82,153.86
110,18,34,1583,14,3.5,1.29,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.27,0.29,7.64,189.2
111,22,65,4153,14,4.67,1.53,22,7.33,3.79,18,6.0,3.61,0.99,0.99,0.52,0.52,12.44,125.39
112,20,52,3866,9,3.0,1.0,16,5.33,0.58,11,3.67,1.53,1.0,1.0,0.36,0.28,8.1,131.11
113,6,22,1217,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.78,0.78,19.7,79.0
114,7,21,1096,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.48,23.55,155.22
115,3,10,734,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,31.73,108.0
116,5,18,1261,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.48,16.62,91.0
118,36,108,6593,21,2.33,1.22,35,3.89,2.57,26,2.89,1.27,0.98,0.98,0.41,0.38,17.84,116.9
119,5,8,376,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.65,0.05,90.83
120,13,52,4173,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.48,0.31,13.75,99.06
121,4,8,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,8.06,122.5
122,18,77,4606,10,1.67,0.82,18,3.0,1.9,11,1.83,1.17,1.0,1.0,0.6,0.6,24.58,77.12
123,16,43,2196,13,2.6,1.14,16,3.2,1.48,13,2.6,1.14,1.0,1.0,0.29,0.31,3.55,121.79
124,17,41,2472,12,4.0,1.0,17,5.67,2.08,13,4.33,0.58,0.97,0.95,0.34,0.3,9.0,142.37
125,23,49,2799,18,3.0,1.67,19,3.17,1.83,19,3.17,1.83,0.97,0.98,0.47,0.48,8.44,114.0
126,31,62,4374,18,3.0,1.26,23,3.83,1.17,20,3.33,1.03,0.99,0.95,0.35,0.36,1.92,161.51
128,20,30,1650,12,3.0,1.15,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.51,0.54,10.55,153.32
