id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,20,1390,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,0.82,0.6,0.15,0.11,0.58,146.69
54,11,17,752,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.9,0.87,0.25,0.25,0.01,175.5
55,10,22,976,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.18,0.19,0.04,203.0
56,16,37,1833,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,0.98,0.97,0.51,0.53,16.55,153.23
57,9,21,1542,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.34,0.28,2.46,96.56
58,4,17,1586,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.29,1.54,49.5
59,7,11,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.59,10.6,133.38
60,22,51,3734,20,2.86,1.35,22,3.14,1.57,22,3.14,1.57,0.95,0.97,0.46,0.46,10.53,132.8
61,16,41,2475,10,3.33,1.15,16,5.33,2.52,10,3.33,1.15,0.99,0.97,0.24,0.22,10.94,81.01
63,7,15,760,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.41,0.41,5.86,118.75
64,17,44,2333,11,2.2,1.3,16,3.2,1.64,16,3.2,1.64,0.96,0.92,0.36,0.34,20.35,115.22
65,16,46,2546,11,2.2,1.1,16,3.2,1.64,13,2.6,1.34,0.98,0.99,0.5,0.54,18.95,108.77
66,11,17,832,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.48,0.53,6.14,170.04
67,9,21,1036,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.67,0.68,10.54,157.22
68,5,10,432,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.39,0.2,183.67
69,14,23,1048,10,2.0,1.22,14,2.8,2.49,14,2.8,2.49,1.0,1.0,0.3,0.32,0.03,153.41
70,6,9,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.29,0.02,170.75
71,19,36,2227,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.55,0.56,7.6,138.09
72,4,5,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.93,58.5
73,33,91,6447,25,3.12,1.46,31,3.88,1.64,27,3.38,1.85,1.0,1.0,0.48,0.45,19.81,133.24
74,23,52,3662,18,3.6,1.82,20,4.0,2.35,18,3.6,1.82,0.99,0.99,0.28,0.31,6.94,167.52
75,16,40,1943,10,3.33,1.53,16,5.33,1.53,11,3.67,1.53,0.87,0.82,0.27,0.27,0.31,102.44
77,36,75,3783,27,3.0,1.41,32,3.56,2.01,30,3.33,2.06,0.91,0.9,0.43,0.44,11.14,126.36
78,40,80,4598,29,3.62,1.41,35,4.38,1.92,31,3.88,1.96,1.0,1.0,0.27,0.29,3.07,169.09
79,8,26,1248,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.34,0.34,32.14,80.15
80,25,66,4271,23,2.88,1.73,24,3.0,2.0,23,2.88,1.73,0.99,0.99,0.51,0.53,9.58,120.01
81,7,18,1156,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.47,0.54,8.79,65.56
82,17,43,3138,14,3.5,1.29,17,4.25,1.71,14,3.5,1.29,0.95,0.95,0.29,0.31,0.55,135.16
83,14,51,3557,5,1.67,0.58,14,4.67,4.62,5,1.67,0.58,1.0,1.0,0.33,0.27,2.2,95.67
84,13,48,3245,7,1.75,0.5,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.38,0.38,8.46,153.73
85,9,23,1436,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.48,0.58,11.18,170.58
86,12,21,1026,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.96,0.32,0.37,10.64,203.77
87,11,33,1950,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.61,0.62,21.23,164.0
88,16,21,994,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.84,0.12,0.1,2.35,182.7
89,15,39,2518,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.33,0.44,0.89,173.8
90,9,15,728,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.7,0.72,10.96,138.0
91,16,32,1625,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.96,0.98,0.5,0.52,9.34,100.25
93,18,46,2044,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.98,0.98,0.21,0.24,10.07,184.24
94,21,71,5127,12,3.0,1.83,18,4.5,2.38,14,3.5,2.38,1.0,1.0,0.54,0.52,12.9,123.29
95,32,78,4098,17,4.25,0.5,29,7.25,3.2,19,4.75,0.96,1.0,1.0,0.27,0.28,8.54,191.41
96,16,56,2757,11,2.2,0.84,15,3.0,1.58,11,2.2,0.84,1.0,1.0,0.5,0.52,12.68,113.92
97,16,36,1939,12,4.0,0.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.26,0.29,8.85,172.95
98,15,25,1407,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.28,0.28,1.53,149.6
99,14,42,2421,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.43,0.43,26.75,154.17
100,10,35,2250,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.52,0.52,9.93,122.6
102,13,37,2587,6,3.0,1.41,12,6.0,4.24,7,3.5,2.12,1.0,1.0,0.44,0.42,5.95,149.88
103,9,21,1436,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.5,5.33,202.33
105,11,31,2173,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.29,0.22,11.38,101.57
106,20,49,3206,16,3.2,1.3,20,4.0,2.45,17,3.4,1.34,0.98,0.99,0.46,0.48,11.81,137.37
107,15,38,2386,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.38,0.5,8.12,160.03
109,8,26,1504,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.93,0.72,0.18,0.15,1.84,125.16
110,14,43,2306,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.25,0.33,11.95,182.46
111,18,63,3139,11,3.67,0.58,18,6.0,2.65,11,3.67,0.58,1.0,1.0,0.22,0.21,0.34,153.99
112,27,67,3864,15,2.5,1.38,23,3.83,1.47,17,2.83,1.94,1.0,1.0,0.41,0.44,12.81,128.9
115,4,7,360,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,10.53,81.17
