id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,26,1182,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,0.96,0.97,0.38,0.42,5.19,170.98
54,6,13,606,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.37,0.38,10.55,153.0
55,10,21,1024,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.4,5.54,173.47
56,23,45,2196,22,3.67,1.63,23,3.83,1.94,23,3.83,1.94,0.98,0.99,0.46,0.48,14.99,173.69
57,13,42,2861,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.34,0.37,0.97,110.25
60,18,49,3129,13,2.6,1.14,18,3.6,1.34,14,2.8,1.48,0.98,0.98,0.44,0.38,17.75,119.49
61,7,27,1631,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.32,29.28,96.5
62,11,19,844,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.56,0.56,20.58,124.03
64,13,27,1352,10,2.5,1.0,13,3.25,2.5,12,3.0,2.0,1.0,1.0,0.4,0.41,5.67,142.48
65,16,43,2713,14,3.5,1.0,16,4.0,1.41,15,3.75,1.5,0.95,0.94,0.47,0.52,5.76,92.92
66,16,43,3772,12,2.4,1.52,14,2.8,1.48,14,2.8,1.48,0.96,0.82,0.25,0.25,2.81,186.15
67,10,28,1752,8,1.6,0.89,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.72,0.72,30.91,71.2
68,6,9,376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,151.62
69,15,30,1969,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.9,0.87,0.5,0.51,11.41,115.26
70,16,23,1057,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.96,0.96,0.44,0.48,2.55,164.52
71,20,52,3333,17,3.4,1.34,20,4.0,2.45,17,3.4,1.34,1.0,1.0,0.38,0.41,7.44,153.15
72,6,21,1278,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.44,0.5,17.35,183.25
74,7,17,1088,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.84,16.31,137.25
75,13,32,1552,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.36,0.34,0.23,165.4
76,10,13,624,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.9,0.84,0.29,0.26,6.42,110.8
77,34,59,3453,26,3.25,1.83,30,3.75,2.19,30,3.75,2.19,0.98,0.98,0.47,0.5,5.42,164.56
78,18,28,1264,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.45,0.48,11.31,165.86
79,5,22,1594,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.54,22.27,120.5
80,11,17,774,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.28,0.32,5.27,181.76
81,15,42,2774,9,3.0,1.0,14,4.67,3.06,13,4.33,2.52,0.96,0.92,0.32,0.32,5.15,142.2
82,22,42,2505,17,2.83,1.6,19,3.17,1.47,18,3.0,1.55,0.96,0.95,0.32,0.37,0.31,157.68
83,14,56,3497,6,3.0,0.0,14,7.0,2.83,6,3.0,0.0,1.0,1.0,0.26,0.24,19.35,133.74
84,30,79,5447,19,2.71,1.25,29,4.14,2.97,20,2.86,1.21,0.98,0.96,0.4,0.42,8.8,160.79
85,26,67,3793,9,3.0,1.0,20,6.67,3.79,11,3.67,1.53,0.95,0.96,0.57,0.58,20.66,136.68
86,16,23,1072,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.19,0.21,0.22,159.45
87,19,39,2292,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,0.95,0.97,0.51,0.55,9.65,168.35
88,19,42,2405,13,3.25,1.71,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.56,0.62,5.76,120.0
89,5,12,553,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.5,0.52,11.38,204.17
90,8,14,634,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.87,0.42,0.46,10.58,148.08
91,6,14,757,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.92,0.91,0.5,0.47,25.57,127.75
93,13,39,2312,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.29,0.35,6.54,193.09
94,20,50,2686,14,3.5,1.29,18,4.5,2.08,16,4.0,2.16,0.98,0.98,0.32,0.32,10.38,167.16
