id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,22,1336,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.93,0.25,0.33,0.21,212.07
54,12,24,1231,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.88,0.86,0.2,0.23,0.96,148.23
55,10,20,1048,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.32,0.34,5.71,144.57
56,9,21,1120,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.42,0.4,10.26,87.0
57,20,47,3002,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.39,0.35,13.44,169.34
58,9,20,976,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.56,7.83,153.22
59,7,23,1497,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.36,0.32,21.09,129.94
60,9,23,1680,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.28,6.26,148.67
62,16,46,3024,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.92,0.88,0.48,0.51,4.11,119.16
64,20,54,3235,14,2.8,1.1,19,3.8,0.84,18,3.6,0.89,0.98,0.99,0.28,0.28,11.16,88.94
65,9,20,963,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.29,0.28,0.3,129.5
66,14,30,1464,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.34,0.36,8.76,166.99
67,17,36,2324,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.95,0.96,0.38,0.4,6.95,137.82
68,21,47,2953,18,3.0,1.79,20,3.33,2.16,20,3.33,2.16,0.96,0.96,0.46,0.45,9.46,162.26
69,20,35,2336,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.97,0.95,0.43,0.5,0.67,171.22
70,17,81,6844,7,3.5,0.71,16,8.0,7.07,7,3.5,0.71,0.9,0.8,0.38,0.38,3.54,127.68
71,23,61,3975,17,2.43,1.27,23,3.29,1.7,20,2.86,1.46,1.0,1.0,0.5,0.53,5.52,147.62
72,29,59,3303,20,4.0,1.58,25,5.0,2.12,24,4.8,1.79,0.94,0.97,0.24,0.27,4.42,151.21
73,14,22,1256,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.48,4.07,129.79
74,9,33,2812,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.3,8.29,126.67
75,26,76,4476,15,3.0,1.58,25,5.0,2.74,16,3.2,1.3,0.91,0.91,0.39,0.38,12.61,113.47
76,13,41,2759,9,3.0,1.73,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.41,0.38,8.71,174.31
77,18,33,1894,15,3.0,1.58,16,3.2,1.48,15,3.0,1.58,0.95,0.95,0.33,0.34,8.92,190.47
78,33,84,4653,24,4.0,0.89,32,5.33,1.63,30,5.0,1.55,0.96,0.95,0.35,0.34,10.43,153.77
79,9,28,1645,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,0.89,0.8,0.48,0.4,0.41,102.92
80,16,38,2251,13,3.25,1.26,15,3.75,1.5,14,3.5,1.0,0.98,0.98,0.38,0.43,10.88,122.81
81,18,72,4385,10,2.5,0.58,18,4.5,3.7,10,2.5,0.58,0.98,0.97,0.51,0.47,24.61,107.7
82,23,58,3224,12,4.0,2.0,22,7.33,5.77,12,4.0,2.0,1.0,1.0,0.46,0.47,18.26,143.63
84,11,32,2559,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.6,0.58,9.47,103.37
85,27,68,4669,16,3.2,1.3,22,4.4,1.95,21,4.2,1.64,1.0,1.0,0.28,0.31,3.33,193.77
88,32,61,3453,21,4.2,1.3,26,5.2,1.64,25,5.0,1.58,1.0,1.0,0.21,0.21,7.49,163.85
89,12,20,1185,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.3,5.28,217.0
90,9,14,712,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.27,0.75,189.92
91,10,10,463,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.86,0.21,0.23,0.0,186.42
93,29,54,2642,21,5.25,0.96,26,6.5,0.58,21,5.25,0.96,1.0,1.0,0.27,0.3,8.47,132.91
94,12,41,2645,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.24,0.26,5.34,167.96
95,18,50,2646,12,4.0,1.0,17,5.67,1.53,13,4.33,0.58,0.99,0.99,0.19,0.18,9.14,134.67
96,22,51,2563,16,4.0,1.83,20,5.0,2.45,18,4.5,1.91,0.96,0.93,0.42,0.44,17.52,173.44
