id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,23,1150,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.41,15.32,170.33
53,7,28,1917,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.31,0.26,11.06,185.17
55,19,46,3034,14,2.8,0.84,19,3.8,0.45,16,3.2,0.84,1.0,1.0,0.34,0.34,2.14,150.62
56,18,33,1586,17,3.4,0.89,18,3.6,0.55,18,3.6,0.55,0.94,0.95,0.39,0.41,8.7,141.8
57,9,29,1995,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.31,2.73,151.5
59,15,56,3782,10,1.67,0.52,15,2.5,1.05,12,2.0,0.63,1.0,1.0,0.44,0.46,21.88,115.61
60,10,26,1344,9,1.8,0.45,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.42,0.42,6.77,142.0
61,12,18,957,7,2.33,0.58,12,4.0,2.65,9,3.0,1.0,0.81,0.77,0.19,0.19,0.1,97.86
63,11,14,694,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.87,0.82,0.42,0.44,5.27,113.47
64,12,34,2251,10,2.5,1.73,12,3.0,2.31,11,2.75,2.06,0.97,0.9,0.44,0.36,21.93,147.8
65,17,44,2390,11,2.75,0.96,17,4.25,2.63,12,3.0,0.82,1.0,1.0,0.33,0.37,0.17,173.23
66,9,28,1890,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.54,0.56,16.06,79.75
67,8,11,591,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.18,0.12,201.62
68,20,39,1912,16,3.2,1.3,19,3.8,1.1,17,3.4,1.34,0.96,0.98,0.26,0.27,7.01,145.77
69,11,22,1347,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.3,0.02,141.36
70,32,58,3136,27,3.86,1.57,29,4.14,1.35,29,4.14,1.35,1.0,1.0,0.29,0.29,7.5,161.44
71,8,22,1197,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,0.96,0.97,0.32,0.31,2.05,129.16
72,20,47,3443,13,3.25,2.06,19,4.75,3.5,15,3.75,2.22,0.99,0.99,0.33,0.25,10.85,131.24
73,52,112,6640,40,4.0,1.15,51,5.1,2.28,41,4.1,1.1,0.96,0.94,0.38,0.4,8.56,143.99
74,15,34,1906,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.42,0.49,8.58,139.88
75,29,65,4245,20,3.33,1.21,29,4.83,2.32,20,3.33,1.21,0.96,0.86,0.4,0.37,8.3,135.66
76,15,38,2055,12,2.4,0.55,15,3.0,1.22,14,2.8,1.3,0.99,0.99,0.49,0.5,13.74,96.6
78,19,32,2090,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.31,0.33,0.58,181.92
79,26,51,2366,20,2.86,1.07,22,3.14,1.07,20,2.86,1.07,0.98,0.98,0.41,0.43,7.65,149.77
81,7,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,7.9,155.29
82,36,103,5988,18,2.57,0.79,34,4.86,2.27,18,2.57,0.79,0.97,0.96,0.55,0.56,22.22,104.07
83,6,20,1515,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.7,24.6,123.28
84,17,54,3914,13,2.6,0.89,17,3.4,1.52,14,2.8,1.1,1.0,1.0,0.33,0.34,9.58,134.87
86,8,14,640,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.6,17.12,168.92
87,14,26,1370,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.92,0.44,0.46,10.16,174.67
