id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,620,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,6.35,232.24
53,16,29,1264,15,2.5,1.38,16,2.67,1.37,16,2.67,1.37,0.95,0.95,0.44,0.44,5.32,162.57
54,7,23,1222,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.5,18.08,97.85
55,31,75,4664,22,3.67,0.82,31,5.17,2.04,30,5.0,2.1,0.99,0.95,0.34,0.36,7.34,170.43
56,11,21,1166,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.43,0.05,152.25
59,5,5,217,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.89,0.42,0.48,0.0,139.16
60,13,40,2299,8,2.0,0.82,13,3.25,2.63,12,3.0,2.16,0.91,0.86,0.57,0.51,28.06,75.35
61,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.58,0.25,90.16
62,16,40,2582,10,2.0,0.71,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.42,0.42,13.14,132.52
63,14,21,1015,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.89,0.51,0.5,13.18,122.76
64,7,17,811,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.7,0.72,10.48,163.16
65,20,66,3668,16,2.29,1.5,20,2.86,1.46,16,2.29,1.5,1.0,1.0,0.47,0.46,8.43,111.88
66,15,30,1684,12,3.0,1.41,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.46,0.54,7.0,170.35
67,10,28,1363,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.49,0.5,16.95,153.1
68,10,20,858,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.96,0.22,0.22,6.35,176.7
69,15,28,1479,13,4.33,1.15,14,4.67,0.58,15,5.0,0.0,0.96,0.96,0.37,0.4,9.46,131.07
70,24,59,2498,16,5.33,1.15,20,6.67,1.53,19,6.33,2.08,0.77,0.81,0.14,0.15,5.76,177.56
71,46,118,7021,30,3.75,0.71,44,5.5,2.83,32,4.0,0.76,0.97,0.95,0.33,0.3,9.68,141.8
72,5,16,1196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.58,0.62,15.82,104.16
73,14,43,2186,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.43,0.43,20.12,139.12
74,22,27,1270,16,5.33,0.58,19,6.33,2.31,16,5.33,0.58,0.89,0.85,0.23,0.28,4.31,192.8
75,26,61,3652,17,2.83,1.17,25,4.17,3.54,22,3.67,3.14,0.99,1.0,0.49,0.52,12.12,152.52
76,20,45,2651,18,3.0,1.41,20,3.33,1.37,20,3.33,1.37,0.98,0.99,0.45,0.51,14.79,121.07
77,18,33,1609,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.95,0.96,0.44,0.47,13.94,192.55
78,29,54,2940,21,3.5,1.22,25,4.17,1.17,21,3.5,1.22,1.0,1.0,0.43,0.47,7.2,129.63
79,24,42,2191,21,5.25,0.5,21,5.25,0.5,21,5.25,0.5,0.96,0.96,0.24,0.29,3.22,201.14
80,13,38,2574,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.45,0.5,4.1,166.63
81,8,21,1468,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.43,0.36,166.31
82,25,62,3806,18,3.0,0.89,25,4.17,2.14,19,3.17,1.17,0.98,0.99,0.3,0.31,4.17,150.49
83,12,39,3049,10,2.0,0.71,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.29,0.3,0.96,165.55
84,10,33,2619,7,1.75,0.96,10,2.5,1.73,9,2.25,1.5,0.98,0.99,0.49,0.48,4.65,94.5
85,30,60,3544,19,3.17,0.75,22,3.67,0.82,20,3.33,0.82,0.98,0.96,0.34,0.35,3.02,180.73
86,22,44,2404,9,3.0,1.0,17,5.67,5.51,10,3.33,1.53,0.99,0.99,0.23,0.22,3.68,154.76
87,17,53,3686,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.97,0.91,0.62,0.63,18.32,158.83
88,19,40,2492,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.38,0.42,6.62,151.54
89,14,27,1472,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.28,10.06,157.26
91,5,12,634,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.61,22.17,53.17
93,8,19,905,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.28,9.55,200.88
94,14,28,1615,10,2.5,0.58,14,3.5,0.58,12,3.0,0.0,0.96,0.88,0.59,0.54,15.0,167.81
95,46,109,6633,32,4.0,1.85,46,5.75,3.11,36,4.5,2.14,0.99,0.99,0.38,0.39,7.58,143.03
96,26,87,4664,18,3.6,1.52,25,5.0,2.0,18,3.6,1.52,0.96,0.96,0.26,0.28,6.6,98.05
97,12,27,1420,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.16,0.18,7.74,139.57
100,6,27,2427,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,0.98,0.55,0.68,0.66,153.66
101,46,76,3862,16,4.0,2.16,18,4.5,2.38,16,4.0,2.16,1.0,1.0,0.22,0.23,7.97,156.06
102,29,84,5083,16,2.67,0.82,26,4.33,1.75,20,3.33,1.21,0.97,0.98,0.62,0.64,25.35,148.0
105,5,18,1154,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.65,45.98,91.66
107,11,42,2413,5,1.67,1.15,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.57,0.53,45.55,66.19
108,9,23,1119,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.56,27.42,158.33
109,40,163,10708,18,3.6,0.55,36,7.2,6.72,19,3.8,0.84,0.99,0.99,0.3,0.32,11.13,161.67
110,24,44,2167,19,4.75,1.89,22,5.5,2.65,20,5.0,2.16,0.84,0.85,0.29,0.32,3.53,174.92
111,26,64,3177,22,3.14,1.95,25,3.57,2.07,23,3.29,1.98,0.97,0.96,0.36,0.36,6.4,133.38
112,14,29,1539,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.33,0.33,6.59,157.17
113,13,49,3298,4,2.0,0.0,12,6.0,4.24,4,2.0,0.0,1.0,1.0,0.37,0.25,27.26,70.95
114,7,32,2299,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.62,5.74,112.5
115,5,18,1268,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,9.42,83.38
116,13,57,3810,7,2.33,1.53,13,4.33,2.08,8,2.67,2.08,0.98,0.97,0.46,0.45,17.93,67.62
117,2,7,615,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.07,59.5
118,17,28,1414,14,2.8,1.79,17,3.4,2.07,16,3.2,1.79,0.96,0.93,0.58,0.58,6.76,132.99
119,14,33,1993,10,1.67,0.82,12,2.0,0.63,11,1.83,0.75,1.0,1.0,0.5,0.49,11.38,106.67
120,20,42,2640,15,3.75,1.71,20,5.0,1.83,16,4.0,2.16,0.89,0.92,0.4,0.43,13.2,143.05
121,4,8,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,31.86,87.0
122,7,34,1826,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.76,0.75,44.32,84.0
123,12,44,2119,7,2.33,1.15,12,4.0,1.73,7,2.33,1.15,1.0,1.0,0.41,0.42,1.6,114.78
124,9,19,1194,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.36,7.53,173.03
125,14,27,1352,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.29,0.32,5.15,149.4
127,25,58,3023,12,3.0,0.82,20,5.0,2.0,14,3.5,1.73,1.0,1.0,0.32,0.35,11.83,144.75
129,11,31,2096,7,2.33,1.53,11,3.67,2.52,7,2.33,1.53,1.0,1.0,0.63,0.66,4.86,97.0
130,21,90,7761,13,2.6,1.14,20,4.0,1.58,14,2.8,1.48,0.99,0.99,0.41,0.38,9.23,130.39
132,5,12,602,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.37,3.36,123.33
133,20,51,2903,14,2.0,1.15,20,2.86,1.77,16,2.29,1.11,0.93,0.93,0.55,0.55,15.26,116.62
134,6,18,1235,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.25,0.34,1.22,97.84
135,22,85,4721,11,1.83,0.98,21,3.5,1.64,11,1.83,0.98,1.0,1.0,0.48,0.48,22.36,90.04
136,19,89,5672,5,1.67,0.58,18,6.0,5.2,5,1.67,0.58,1.0,1.0,0.45,0.41,21.01,95.14
137,11,40,3002,5,2.5,2.12,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.25,0.18,10.9,85.22
138,7,34,2705,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.4,0.33,28.92,75.56
139,13,19,1131,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.93,0.42,0.45,0.57,119.25
140,9,16,770,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.97,0.57,0.6,15.8,138.1
141,8,21,1547,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.51,6.08,128.62
142,6,8,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.02,153.5
143,12,38,2345,8,1.6,0.89,12,2.4,2.19,11,2.2,1.79,1.0,1.0,0.84,0.85,21.36,92.27
144,7,20,1268,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.46,0.44,12.79,106.78
145,6,19,1028,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.75,0.77,31.5,93.39
146,24,42,2535,24,3.43,1.27,24,3.43,1.27,24,3.43,1.27,0.96,0.89,0.32,0.3,6.09,160.48
147,11,36,2199,10,1.67,0.52,11,1.83,0.41,11,1.83,0.41,1.0,1.0,0.62,0.63,21.1,145.33
148,17,65,4257,10,2.5,1.73,16,4.0,2.94,10,2.5,1.73,1.0,1.0,0.58,0.6,15.68,101.98
149,10,11,544,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.86,0.38,0.43,0.26,186.92
150,28,76,4728,21,2.1,1.1,28,2.8,1.69,22,2.2,1.14,1.0,1.0,0.6,0.59,9.31,108.42
151,11,38,2215,10,1.67,0.82,11,1.83,0.75,10,1.67,0.82,1.0,1.0,0.64,0.68,21.14,109.72
152,10,15,972,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.51,0.39,125.72
153,12,34,2941,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.98,0.99,0.36,0.33,20.72,154.81
154,8,16,946,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.67,1.16,117.25
155,11,20,1065,7,3.5,2.12,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.38,0.36,16.77,120.44
156,15,22,1176,8,2.67,0.58,13,4.33,1.15,14,4.67,2.08,1.0,1.0,0.38,0.36,3.3,183.35
157,17,53,3842,11,2.75,0.5,16,4.0,1.41,12,3.0,0.82,0.98,0.98,0.39,0.39,15.03,118.52
158,30,72,3630,19,3.8,0.84,29,5.8,3.11,21,4.2,0.84,0.96,0.9,0.32,0.3,6.94,129.15
159,9,26,1529,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.97,0.98,0.39,0.38,16.8,95.81
160,6,24,1791,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.55,0.5,12.65,76.56
161,15,25,1691,10,3.33,0.58,15,5.0,1.73,13,4.33,1.53,0.89,0.8,0.34,0.32,7.0,158.37
162,15,31,1697,11,3.67,2.08,15,5.0,2.0,12,4.0,2.65,0.96,0.97,0.28,0.25,10.82,133.8
163,15,48,3064,9,2.25,0.96,15,3.75,1.5,10,2.5,1.29,1.0,1.0,0.46,0.45,15.72,141.42
165,9,14,912,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.46,0.02,142.78
166,11,17,924,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.9,0.9,0.26,0.26,5.7,127.16
167,14,21,1440,10,3.33,0.58,14,4.67,1.15,12,4.0,1.73,0.92,0.74,0.44,0.41,7.28,160.06
