id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,9,372,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.04,251.0
54,12,31,1724,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.98,0.99,0.25,0.24,3.52,183.06
55,16,35,2038,12,4.0,1.0,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.61,0.69,12.89,146.61
56,9,15,736,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.52,7.03,165.89
57,11,35,2563,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.48,0.46,13.48,102.23
58,10,26,1448,6,1.5,0.58,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.52,0.55,10.23,88.08
61,11,17,1099,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.32,6.02,92.53
62,11,18,844,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.43,0.43,14.07,101.07
63,17,40,2286,14,4.67,2.08,17,5.67,2.08,14,4.67,2.08,0.96,0.96,0.57,0.57,12.92,106.47
64,4,11,742,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.56,16.02,184.5
65,7,19,884,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.58,8.33,111.46
66,11,26,1767,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.37,5.83,178.97
68,15,26,1566,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.98,0.97,0.25,0.23,4.48,137.15
69,15,34,2397,11,3.67,2.52,15,5.0,2.65,15,5.0,2.65,0.97,0.93,0.53,0.51,28.3,116.18
71,13,42,3050,8,2.0,1.41,11,2.75,1.5,8,2.0,1.41,1.0,1.0,0.26,0.26,4.82,174.22
72,15,40,2844,11,2.2,1.3,15,3.0,2.12,14,2.8,1.79,0.98,0.97,0.32,0.29,16.72,151.07
73,7,19,1699,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.45,0.41,122.0
74,8,28,1712,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.25,0.24,6.1,202.17
75,25,53,2875,20,4.0,0.71,24,4.8,1.92,24,4.8,1.92,0.92,0.91,0.47,0.53,9.32,175.91
76,29,65,3709,24,3.43,1.4,29,4.14,1.46,26,3.71,1.25,0.98,0.98,0.42,0.43,12.5,152.38
77,6,16,1047,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.22,9.12,170.25
78,22,58,3819,19,2.71,1.11,21,3.0,1.15,20,2.86,1.07,1.0,1.0,0.47,0.5,10.78,140.68
79,23,63,4740,14,3.5,1.29,21,5.25,2.87,16,4.0,1.41,0.93,0.78,0.26,0.24,3.97,152.78
80,17,42,2568,15,3.0,1.22,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.4,0.37,16.92,167.0
82,9,27,1630,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.66,15.67,168.4
83,24,61,4206,19,2.38,1.41,23,2.88,1.36,22,2.75,1.49,0.96,0.97,0.38,0.4,6.16,85.32
84,38,110,6552,19,3.17,1.17,37,6.17,4.49,21,3.5,0.84,0.98,0.98,0.4,0.4,15.1,98.47
85,13,19,860,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.41,7.03,185.71
86,36,70,4392,18,3.0,0.89,25,4.17,2.23,22,3.67,1.63,1.0,1.0,0.37,0.37,9.95,172.98
87,14,31,1775,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.55,0.63,13.73,136.38
88,12,21,944,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.56,12.07,165.0
89,15,19,909,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.86,0.81,0.34,0.38,2.01,171.53
90,11,15,732,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.2,0.71,162.9
91,6,7,338,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.58,0.45,0.54,0.02,150.38
92,6,15,788,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.56,25.55,129.62
93,19,46,2487,17,4.25,1.5,18,4.5,1.29,18,4.5,1.29,0.97,0.96,0.36,0.43,8.2,185.89
95,12,25,1176,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.34,0.35,11.55,126.0
96,19,54,3122,8,2.0,1.63,18,4.5,2.08,15,3.75,2.06,1.0,1.0,0.28,0.24,16.14,120.6
97,28,84,4161,20,2.86,1.35,25,3.57,1.4,20,2.86,1.35,1.0,1.0,0.24,0.26,13.87,156.2
98,9,30,1945,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.33,0.24,24.85,128.78
100,17,42,2795,15,2.5,1.05,17,2.83,1.47,15,2.5,1.05,0.98,0.98,0.55,0.55,14.92,120.71
102,24,44,2593,13,3.25,0.5,21,5.25,1.89,17,4.25,1.26,1.0,1.0,0.27,0.3,1.17,170.38
103,16,43,2187,9,3.0,1.0,15,5.0,2.65,11,3.67,1.53,1.0,1.0,0.47,0.48,24.18,155.24
104,40,63,3297,17,4.25,0.96,28,7.0,3.27,24,6.0,2.16,0.99,0.98,0.21,0.23,4.85,211.42
106,16,46,2736,10,2.5,0.58,15,3.75,0.5,10,2.5,0.58,0.98,0.99,0.37,0.35,8.32,137.74
107,6,18,1314,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.29,0.22,8.15,171.08
108,14,31,1692,10,3.33,1.53,14,4.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.3,5.84,184.35
109,32,96,5630,18,3.0,1.26,32,5.33,2.88,18,3.0,1.26,0.99,0.99,0.32,0.3,8.22,115.28
110,14,31,1540,12,2.0,1.26,14,2.33,1.03,12,2.0,1.26,1.0,1.0,0.64,0.66,17.82,152.28
111,28,80,6030,20,2.86,1.21,28,4.0,1.53,21,3.0,1.0,0.95,0.87,0.47,0.5,7.16,125.12
112,12,29,1731,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.67,13.58,163.43
114,9,23,1372,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.32,0.31,9.84,160.78
115,20,60,3680,16,2.0,1.07,20,2.5,1.69,17,2.12,1.25,0.95,0.94,0.65,0.67,20.06,85.64
116,8,13,839,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.88,0.52,0.64,0.12,105.6
117,14,32,1681,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.46,0.49,21.01,128.29
118,22,46,3249,16,3.2,1.92,20,4.0,3.08,20,4.0,3.08,0.98,0.97,0.35,0.33,17.55,110.99
119,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,73.25
120,12,22,1561,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.47,0.48,1.52,124.08
