id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,22,1060,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.96,0.93,0.17,0.18,7.94,212.0
53,13,28,1676,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.32,0.32,6.51,151.08
54,18,33,1625,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.98,0.97,0.21,0.2,3.83,185.36
55,13,25,1531,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,0.92,0.86,0.44,0.41,10.96,160.0
56,11,39,3244,7,1.75,0.96,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.37,0.36,13.07,112.08
57,7,14,931,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.54,0.6,0.57,78.21
59,6,9,424,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.62,21.06,134.39
60,14,42,2454,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,0.97,0.97,0.59,0.6,24.62,131.67
61,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,108.75
63,12,29,1951,9,3.0,2.65,12,4.0,3.61,10,3.33,2.52,0.98,0.98,0.54,0.5,25.36,105.14
64,26,49,3007,24,4.0,1.26,26,4.33,1.51,26,4.33,1.51,0.96,0.97,0.26,0.26,3.27,169.21
65,3,22,1195,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.32,0.32,17.34,155.5
67,15,40,2297,11,2.75,2.06,15,3.75,1.89,13,3.25,2.06,1.0,1.0,0.52,0.5,23.74,126.65
68,9,9,384,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.59,0.0,143.62
69,17,33,1843,11,3.67,2.08,15,5.0,3.46,15,5.0,3.46,0.95,0.95,0.22,0.27,0.24,163.22
70,16,30,1500,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.57,0.6,15.42,143.64
71,27,66,3599,17,2.83,1.47,26,4.33,3.98,18,3.0,1.41,0.99,0.98,0.34,0.35,7.58,145.32
72,34,78,4373,23,3.83,1.17,34,5.67,3.33,24,4.0,1.26,0.97,0.97,0.4,0.44,10.63,126.47
73,11,17,1029,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.68,13.02,195.78
74,10,27,1712,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,0.96,0.52,0.49,12.96,154.0
75,12,32,1494,8,2.67,2.08,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.31,0.34,0.22,144.08
76,9,15,825,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.9,0.85,0.22,0.23,0.85,111.72
77,14,28,1344,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.89,0.44,0.45,9.66,214.96
78,13,33,2298,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.94,0.81,0.42,0.37,1.04,173.73
79,24,50,2558,16,4.0,1.15,20,5.0,1.63,17,4.25,0.96,0.98,0.96,0.15,0.15,3.27,173.62
80,27,61,3823,21,3.5,1.22,27,4.5,2.07,27,4.5,2.07,1.0,1.0,0.4,0.38,10.89,175.6
81,25,62,4045,20,2.86,1.68,25,3.57,1.62,24,3.43,1.62,0.98,0.99,0.3,0.26,18.53,126.57
82,12,33,1697,5,2.5,0.71,12,6.0,4.24,7,3.5,0.71,0.98,0.98,0.46,0.46,18.02,176.56
83,15,60,3389,7,1.75,0.96,14,3.5,3.11,7,1.75,0.96,1.0,1.0,0.64,0.63,34.62,68.6
84,20,43,2396,13,2.6,1.52,16,3.2,1.1,16,3.2,1.1,0.95,0.94,0.3,0.29,8.86,168.89
85,19,36,1726,14,3.5,1.91,15,3.75,2.36,14,3.5,1.91,0.99,0.99,0.32,0.35,5.32,204.34
87,10,24,1472,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.26,8.39,192.33
88,7,27,1741,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.5,26.23,56.15
90,19,42,2633,15,3.0,0.0,18,3.6,0.89,15,3.0,0.0,0.99,0.99,0.37,0.37,4.84,102.75
91,10,17,821,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.97,0.98,0.56,0.58,0.59,111.78
92,4,11,689,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.84,0.69,0.67,33.12,91.16
94,25,65,3401,19,3.8,1.3,22,4.4,2.07,20,4.0,1.22,0.97,0.98,0.24,0.25,6.49,172.63
95,28,79,4657,20,4.0,0.0,27,5.4,2.07,21,4.2,0.45,1.0,1.0,0.25,0.32,8.04,155.52
96,41,103,5354,20,4.0,1.22,35,7.0,3.39,24,4.8,0.84,1.0,1.0,0.34,0.38,10.69,165.48
99,7,15,667,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.9,0.32,0.3,12.08,204.67
100,9,26,1551,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.82,0.8,0.23,0.21,12.2,55.5
101,64,79,3448,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.16,0.17,6.75,222.92
102,32,66,3292,17,3.4,1.82,27,5.4,1.52,26,5.2,1.3,0.97,0.97,0.34,0.39,4.28,195.09
103,28,79,4437,16,3.2,1.1,25,5.0,1.41,20,4.0,0.71,1.0,1.0,0.29,0.28,12.07,178.79
104,14,26,1175,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.29,0.29,7.72,189.0
105,20,56,3155,13,3.25,1.26,19,4.75,2.5,14,3.5,1.29,1.0,1.0,0.58,0.64,20.12,156.3
106,20,53,3247,14,2.8,1.1,20,4.0,1.73,18,3.6,1.67,0.99,0.99,0.58,0.61,10.8,122.26
107,5,13,549,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.36,31.66,87.75
108,11,27,1379,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.28,0.3,7.9,133.15
109,55,145,8968,34,4.25,1.04,53,6.62,3.58,38,4.75,1.28,0.98,0.97,0.35,0.39,5.98,156.84
110,26,72,4452,18,3.0,1.41,26,4.33,3.2,19,3.17,1.72,1.0,1.0,0.37,0.33,16.06,105.4
111,19,53,3237,10,3.33,1.15,15,5.0,3.0,11,3.67,1.53,1.0,1.0,0.33,0.35,1.93,159.17
112,21,44,2652,18,3.6,0.89,21,4.2,1.3,18,3.6,0.89,0.94,0.9,0.36,0.33,8.69,147.87
113,9,14,628,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.59,0.95,145.89
115,27,94,5622,17,3.4,1.52,27,5.4,3.05,19,3.8,1.92,0.97,0.97,0.38,0.34,18.78,96.6
118,17,55,4269,10,2.0,1.0,17,3.4,3.29,11,2.2,1.1,1.0,1.0,0.5,0.49,4.89,100.93
119,5,22,1274,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.53,48.27,58.88
120,20,83,6406,10,2.5,1.0,19,4.75,2.5,12,3.0,1.41,1.0,1.0,0.46,0.45,11.96,127.03
121,7,14,731,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.63,0.63,20.84,76.62
122,13,42,2199,10,1.43,0.53,13,1.86,0.69,12,1.71,0.76,0.86,0.86,0.61,0.6,11.86,99.45
123,38,181,13718,14,2.33,1.03,37,6.17,4.79,14,2.33,1.03,1.0,1.0,0.36,0.35,15.43,110.54
124,11,29,1787,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.26,14.94,92.72
125,7,23,1594,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.15,9.33,112.0
126,11,24,1252,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.58,17.93,109.89
127,15,46,2988,10,2.0,0.71,15,3.0,1.58,15,3.0,1.58,0.99,0.99,0.34,0.34,5.93,127.83
129,23,58,3842,16,2.29,0.76,23,3.29,2.63,17,2.43,0.79,1.0,1.0,0.64,0.66,17.8,134.21
130,10,33,1952,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.48,0.43,28.43,141.25
131,14,35,1729,10,2.0,0.71,14,2.8,1.48,11,2.2,0.84,1.0,1.0,0.56,0.58,9.48,122.65
132,20,46,3661,19,3.17,1.83,19,3.17,1.83,19,3.17,1.83,0.86,0.76,0.38,0.35,10.81,101.07
133,5,23,1755,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.28,22.56,98.92
134,15,46,2514,8,2.67,0.58,15,5.0,3.0,8,2.67,0.58,1.0,1.0,0.61,0.62,32.88,116.35
135,12,26,1338,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,0.98,0.98,0.35,0.36,6.77,145.94
136,35,128,9196,18,3.0,1.41,35,5.83,4.4,18,3.0,1.41,1.0,1.0,0.61,0.64,9.46,120.72
137,10,39,2068,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.47,0.46,26.87,103.1
138,9,17,867,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.96,0.98,0.45,0.46,21.82,106.17
139,14,41,2802,7,1.75,0.96,14,3.5,2.08,9,2.25,1.5,0.96,0.94,0.54,0.5,16.5,87.48
140,9,14,704,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.4,0.42,3.79,131.62
141,2,8,384,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,39.44,62.0
142,2,3,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
143,4,8,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,31.62,122.34
144,12,28,1891,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.98,0.99,0.4,0.47,5.76,140.89
145,6,11,1765,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.61,0.52,0.41,8.01,137.25
