id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,42,2780,5,1.67,1.15,11,3.67,2.52,5,1.67,1.15,0.97,0.97,0.84,0.79,29.14,59.58
55,9,17,878,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.95,0.3,0.28,8.16,105.65
56,6,15,994,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.73,13.05,123.84
58,5,13,875,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.28,0.28,174.5
59,8,12,608,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.73,0.76,21.76,111.2
60,14,27,1513,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.33,0.38,2.32,149.52
61,13,24,1250,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.42,7.46,127.97
64,17,42,2351,11,3.67,1.15,16,5.33,1.53,12,4.0,1.0,0.87,0.84,0.15,0.13,4.92,115.99
65,26,58,2959,22,2.75,1.04,26,3.25,1.28,23,2.88,1.25,1.0,1.0,0.42,0.43,11.43,133.42
67,9,15,620,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.23,0.25,0.02,199.8
68,26,65,4650,18,3.6,1.14,25,5.0,1.0,22,4.4,0.55,0.99,0.99,0.23,0.18,8.07,153.65
69,18,42,2565,14,3.5,1.0,18,4.5,2.52,14,3.5,1.0,1.0,1.0,0.38,0.35,10.4,160.84
70,15,44,3660,6,3.0,1.41,14,7.0,0.0,8,4.0,2.83,1.0,1.0,0.39,0.38,16.48,96.24
71,14,35,1925,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.4,3.84,168.73
