id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,32,1610,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.32,0.34,4.64,146.14
53,41,76,4595,30,4.29,1.6,40,5.71,2.69,39,5.57,2.37,0.94,0.95,0.25,0.26,4.95,180.53
54,17,40,2526,14,3.5,1.0,16,4.0,1.63,14,3.5,1.0,0.94,0.92,0.37,0.4,9.98,166.93
55,13,27,1501,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.45,0.48,4.51,174.8
56,15,43,2772,9,3.0,1.0,15,5.0,3.46,9,3.0,1.0,1.0,1.0,0.25,0.2,12.19,142.55
57,8,16,984,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.6,6.92,195.44
59,3,22,1438,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.68,63.22,59.5
63,21,56,4163,16,2.67,1.37,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.5,0.49,7.53,101.79
65,14,54,3892,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.43,0.44,10.31,170.33
66,23,63,4159,17,3.4,0.89,22,4.4,0.89,19,3.8,0.84,0.98,0.92,0.42,0.4,8.7,134.23
67,9,45,3564,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.52,11.54,153.75
68,3,8,408,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.94,15.16,108.25
69,12,25,1498,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.51,0.59,4.78,140.94
70,43,162,11330,18,3.6,0.89,42,8.4,9.86,19,3.8,0.84,0.98,0.99,0.31,0.32,5.52,123.64
71,13,29,1675,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.46,0.48,4.53,148.23
72,9,21,1240,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.22,0.18,9.7,137.38
73,36,72,4769,26,4.33,1.03,33,5.5,2.81,30,5.0,2.1,1.0,1.0,0.38,0.43,7.32,168.28
74,11,25,1561,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.27,0.23,7.86,192.94
75,14,32,1532,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.31,0.34,8.66,179.36
