id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,56,3857,10,2.0,0.71,17,3.4,1.52,11,2.2,0.84,0.96,0.95,0.26,0.25,9.36,146.53
55,7,25,1592,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.28,11.66,171.92
56,12,29,1703,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.42,5.37,178.85
58,8,28,1791,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.46,0.51,9.54,85.0
59,12,37,2653,7,2.33,0.58,12,4.0,2.0,12,4.0,2.0,0.98,0.98,0.66,0.65,30.85,101.08
60,13,31,3100,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.36,0.27,6.28,138.05
62,14,29,1589,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.31,0.32,6.75,184.94
63,12,34,2553,7,2.33,0.58,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.49,0.46,5.76,82.17
64,4,16,794,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.29,0.29,30.18,123.0
65,20,61,3627,17,2.12,0.83,19,2.38,1.06,18,2.25,0.89,0.97,0.97,0.57,0.57,22.02,91.57
66,13,41,2942,10,2.5,1.0,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.64,0.68,12.8,134.15
67,13,17,892,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.92,0.94,0.2,0.23,0.55,113.83
68,7,10,412,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,202.46
69,29,77,4614,23,3.29,0.95,28,4.0,1.53,25,3.57,1.13,0.95,0.95,0.48,0.46,19.26,126.72
70,13,39,2653,11,2.75,1.5,13,3.25,2.06,11,2.75,1.5,1.0,1.0,0.4,0.37,14.27,168.28
71,31,84,5047,21,3.5,1.76,30,5.0,2.1,21,3.5,1.76,1.0,1.0,0.53,0.49,20.86,136.54
73,15,50,3450,8,2.67,0.58,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.46,0.43,15.82,96.23
